## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1350091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
246	149	45
228	148	59
214	147	28
242	145	46
245	144	106
225	142	71
233	141	45
236	141	36
242	141	47
212	140	37
226	140	52
242	140	66
224	138	40
242	138	95
184	137	54
224	137	64
243	137	57
224	136	56
237	136	60
240	136	91
226	133	94
204	131	160
229	131	56
236	131	76
205	130	3
225	130	8
237	128	31
205	127	94
221	127	94
237	127	63
237	126	49
204	124	40
211	124	14
217	124	94
236	124	70
207	123	15
212	123	55
242	123	87
216	122	44
221	122	38
227	122	71
243	122	75
241	121	43
242	121	95
227	120	95
240	120	28
218	119	102
247	119	59
212	118	65
228	118	43
212	117	69
222	117	44
229	117	52
232	117	35
198	116	77
217	116	45
219	116	95
221	116	46
222	116	72
224	116	98
225	116	101
226	116	79
232	116	17
240	116	73
242	116	20
221	115	29
222	115	23
223	115	62
224	115	78
226	115	60
238	115	63
225	114	43
229	114	44
231	114	79
234	114	21
229	113	118
221	112	54
239	112	83
196	111	147
209	111	47
226	111	48
227	111	41
230	111	89
236	111	52
230	110	9
240	110	131
203	109	38
210	109	41
216	109	55
225	109	65
220	108	26
236	108	32
240	108	49
243	108	56
217	107	82
234	107	49
235	107	76
216	106	41
226	106	52
231	106	41
233	106	50
203	105	99
228	105	58
233	105	28
214	104	96
218	104	5
227	104	26
233	104	25
234	104	68
236	104	38
238	104	58
243	104	52
246	104	58
236	103	20
238	103	64
240	103	77
241	103	31
212	102	47
223	102	73
224	102	77
238	102	83
177	101	111
220	101	60
222	101	89
240	101	64
208	100	90
218	100	53
224	100	75
240	100	62
196	99	32
237	99	77
207	98	65
226	98	74
230	98	87
197	97	44
211	97	86
234	97	61
197	96	111
202	96	16
213	96	4
234	96	62
241	96	15
197	95	63
200	95	58
221	95	75
222	95	59
223	95	13
228	95	29
197	94	72
223	94	89
237	93	70
233	92	46
241	92	70
220	89	29
243	89	29
228	86	52
231	86	64
191	85	59
240	85	48
207	83	19
226	83	41
244	81	30
244	80	91
243	79	50
243	78	36
243	77	69
215	76	38
216	76	80
216	75	19
225	68	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
13	106	30
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
