## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2643
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
235	168	31
236	167	71
238	162	96
230	157	56
235	156	42
232	151	92
222	146	53
234	143	75
241	129	24
235	122	49
240	120	67
234	118	50
236	118	53
244	113	46
223	109	45
236	98	45
220	88	69
239	82	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23008
162	209	53
163	209	41
164	209	113
166	209	31
167	209	30
170	209	74
171	209	82
173	209	83
175	209	29
179	209	117
181	209	35
183	209	125
184	209	39
186	209	55
187	209	47
189	209	26
191	209	125
195	209	146
199	209	94
201	209	45
202	209	75
204	209	48
205	209	98
207	209	23
210	209	29
211	209	81
213	209	28
215	209	51
216	209	52
219	209	89
220	209	98
221	209	31
222	209	30
224	209	68
11	208	71
16	208	153
17	208	31
18	208	105
19	208	94
20	208	81
21	208	66
22	208	56
23	208	68
24	208	97
25	208	101
26	208	113
27	208	92
29	208	15
30	208	78
32	208	181
33	208	42
34	208	31
35	208	55
36	208	83
39	208	41
40	208	63
42	208	54
49	208	82
57	208	37
58	208	52
60	208	40
67	208	39
68	208	83
71	208	118
75	208	169
78	208	38
80	208	197
81	208	288
83	208	109
84	208	70
86	208	88
87	208	150
88	208	39
89	208	65
90	208	88
91	208	29
92	208	177
94	208	71
95	208	145
96	208	138
97	208	57
102	208	106
103	208	71
104	208	72
106	208	21
108	208	57
114	208	35
117	208	24
121	208	47
124	208	42
127	208	140
130	208	107
131	208	46
132	208	29
137	208	50
138	208	53
139	208	65
140	208	37
141	208	109
145	208	113
148	208	89
150	208	26
152	208	201
153	208	59
154	208	61
157	208	25
159	208	68
160	208	47
161	208	55
163	208	70
168	208	29
169	208	69
170	208	40
171	208	75
172	208	144
174	208	55
175	208	52
176	208	42
181	208	57
182	208	85
184	208	45
185	208	86
186	208	42
189	208	45
191	208	141
192	208	62
194	208	63
195	208	67
199	208	23
200	208	110
201	208	35
206	208	61
209	208	93
210	208	123
211	208	52
214	208	57
219	208	26
221	208	47
222	208	54
223	208	41
224	208	121
225	208	52
226	208	17
227	208	116
228	208	37
239	208	56
243	208	83
11	207	38
13	207	86
14	207	34
15	207	36
18	207	96
20	207	44
21	207	158
22	207	56
23	207	97
24	207	77
25	207	252
26	207	116
27	207	94
28	207	70
31	207	142
32	207	49
33	207	62
34	207	61
35	207	139
37	207	57
38	207	131
39	207	110
41	207	60
43	207	72
44	207	31
50	207	48
53	207	45
54	207	62
56	207	87
57	207	44
58	207	37
59	207	45
60	207	98
61	207	37
62	207	75
64	207	21
65	207	236
68	207	30
73	207	57
74	207	28
80	207	25
81	207	102
82	207	67
83	207	98
84	207	86
85	207	140
87	207	95
91	207	54
94	207	23
96	207	78
97	207	66
102	207	164
105	207	21
107	207	59
108	207	19
118	207	34
119	207	30
120	207	48
121	207	50
122	207	136
124	207	46
125	207	140
126	207	57
130	207	62
131	207	119
132	207	67
133	207	125
136	207	62
137	207	46
140	207	83
142	207	80
143	207	77
144	207	42
145	207	113
146	207	87
147	207	86
148	207	135
149	207	11
150	207	29
151	207	64
153	207	87
156	207	181
157	207	56
158	207	109
159	207	71
160	207	80
161	207	32
162	207	253
163	207	101
166	207	113
169	207	76
170	207	50
171	207	35
173	207	20
178	207	62
180	207	34
181	207	42
184	207	22
185	207	60
186	207	105
187	207	40
188	207	33
189	207	37
192	207	133
193	207	76
194	207	95
196	207	76
199	207	136
205	207	128
207	207	14
208	207	97
209	207	21
212	207	76
213	207	31
214	207	74
215	207	134
216	207	65
217	207	75
219	207	71
220	207	84
221	207	19
229	207	40
235	207	31
236	207	22
238	207	69
241	207	59
16	206	60
20	206	26
21	206	161
22	206	189
23	206	63
25	206	66
26	206	124
27	206	57
29	206	80
32	206	43
33	206	44
34	206	44
37	206	125
38	206	76
39	206	89
41	206	29
42	206	98
45	206	46
46	206	51
47	206	104
48	206	80
50	206	72
51	206	138
52	206	38
54	206	102
58	206	36
64	206	123
65	206	22
66	206	33
67	206	70
68	206	52
70	206	192
71	206	54
73	206	90
80	206	99
87	206	49
88	206	16
89	206	151
91	206	40
92	206	42
94	206	92
95	206	37
96	206	71
97	206	107
98	206	21
99	206	50
100	206	73
101	206	70
102	206	66
103	206	9
104	206	66
106	206	15
107	206	61
109	206	36
111	206	108
117	206	103
118	206	132
119	206	126
120	206	31
122	206	51
124	206	55
125	206	50
126	206	38
128	206	23
131	206	41
132	206	98
135	206	30
139	206	63
146	206	67
147	206	65
149	206	41
150	206	97
152	206	33
153	206	107
156	206	105
157	206	65
158	206	40
159	206	51
160	206	30
161	206	99
162	206	22
163	206	59
165	206	101
167	206	166
168	206	68
169	206	41
170	206	66
172	206	188
173	206	102
175	206	204
180	206	47
181	206	29
183	206	100
186	206	52
189	206	113
193	206	79
194	206	14
195	206	21
196	206	62
198	206	108
199	206	39
200	206	50
201	206	46
202	206	56
204	206	103
205	206	96
208	206	91
210	206	71
211	206	41
214	206	94
216	206	62
217	206	94
218	206	126
220	206	78
221	206	30
222	206	62
224	206	64
227	206	104
228	206	71
229	206	32
230	206	75
13	205	66
17	205	46
20	205	97
22	205	27
23	205	25
25	205	109
28	205	73
30	205	109
31	205	69
32	205	29
34	205	59
36	205	58
38	205	30
42	205	20
43	205	95
45	205	44
50	205	54
52	205	103
