## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8638
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 307410
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
199	193	47
208	189	49
217	187	93
224	185	72
191	182	50
191	180	60
192	180	58
194	180	65
182	179	51
210	179	67
216	177	87
196	176	51
184	175	60
184	174	66
177	173	56
184	173	52
186	173	52
197	173	62
209	173	66
149	172	76
185	172	27
188	172	79
211	172	36
196	171	84
196	170	65
197	170	11
200	170	53
217	170	32
222	170	33
229	170	65
147	169	72
148	169	73
168	169	83
207	169	54
182	168	69
223	167	58
171	166	83
191	166	69
192	166	68
193	166	24
208	166	52
215	166	41
146	165	20
189	164	32
198	164	40
209	164	73
215	164	29
174	163	15
201	163	52
210	163	32
185	162	81
191	162	78
235	162	93
169	161	24
171	161	63
181	161	38
184	161	54
185	161	56
192	161	78
171	160	69
175	160	84
183	160	107
184	160	95
233	160	33
158	159	37
175	159	64
173	158	61
178	158	74
184	158	99
207	158	76
171	157	61
183	157	67
187	157	45
188	157	44
192	157	83
196	157	23
210	157	49
180	156	83
181	156	50
182	156	77
186	156	89
189	156	3
193	156	33
166	155	45
184	155	32
185	155	60
201	155	100
203	155	65
217	155	97
219	155	87
163	154	66
166	154	46
185	154	20
187	154	61
194	154	52
195	154	110
216	154	68
246	154	73
188	153	21
191	153	22
202	153	26
215	153	42
216	153	70
173	152	94
184	152	37
193	152	44
158	151	60
202	151	84
190	150	52
212	150	100
241	150	62
190	149	39
221	149	71
170	148	34
179	148	53
182	148	75
184	148	60
195	148	88
220	148	34
174	147	51
182	147	60
184	147	67
186	147	68
187	147	65
194	147	43
206	147	73
165	146	49
175	146	55
178	146	80
183	146	39
192	146	63
173	145	62
176	145	42
181	145	18
183	145	47
190	145	14
193	145	120
197	145	54
221	145	26
226	145	22
227	145	56
195	144	58
196	144	35
204	144	103
219	144	46
178	143	64
196	143	39
197	143	26
198	143	28
216	143	54
162	142	37
177	142	49
187	142	65
192	142	38
195	142	52
184	141	32
186	141	57
197	141	38
231	141	57
173	140	57
195	140	79
197	140	96
206	140	57
148	139	56
174	139	85
184	139	42
190	139	37
192	139	86
194	139	64
198	139	89
200	139	36
173	138	46
189	138	85
197	138	57
203	138	39
174	137	73
178	137	21
190	137	81
193	137	68
198	137	6
200	137	69
212	137	83
247	137	78
158	136	50
166	136	62
178	136	81
184	136	51
193	136	70
200	136	21
247	136	23
174	135	89
178	135	43
180	135	25
199	135	14
185	134	28
192	134	77
199	134	88
211	134	96
226	134	42
198	133	46
199	133	49
225	133	66
169	132	55
186	132	10
186	131	71
189	131	145
191	131	36
200	131	42
168	130	59
187	130	68
188	130	61
202	130	88
224	130	62
173	129	37
186	129	24
196	129	47
218	129	61
219	129	39
172	128	40
177	128	69
187	128	16
193	128	26
208	128	50
217	128	32
166	127	58
187	127	26
217	127	52
232	127	55
173	126	33
187	126	67
203	126	38
207	126	59
164	125	30
187	125	29
193	125	83
178	124	59
179	124	60
198	124	67
213	124	58
229	124	6
181	123	60
190	123	56
203	123	30
179	122	33
198	122	63
199	122	90
226	122	77
188	120	85
196	118	66
161	117	59
188	117	37
172	116	49
185	116	32
186	116	30
198	116	57
200	115	85
183	114	26
153	113	27
175	113	63
176	112	43
211	111	59
210	106	54
211	106	40
167	105	55
210	105	42
225	105	63
190	96	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
