## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7985
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1691118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
169	173	51
171	169	102
220	168	33
171	167	41
171	166	49
217	165	41
194	162	71
200	159	23
219	159	65
205	158	39
228	156	60
210	155	55
221	154	38
222	154	109
229	154	24
221	153	58
222	153	88
239	153	46
237	152	29
238	152	60
239	151	25
219	150	49
233	150	37
230	149	16
211	148	67
217	148	66
230	148	30
215	147	20
223	146	27
215	145	52
219	145	55
230	145	19
197	144	18
222	144	48
215	143	35
230	143	71
234	143	69
244	143	30
245	143	88
192	142	124
193	142	83
194	142	52
195	142	52
199	142	63
202	142	43
218	142	12
194	141	17
195	141	78
234	141	110
241	141	24
195	140	45
202	140	65
204	140	68
212	140	90
213	140	76
218	140	104
222	140	68
224	140	110
240	140	78
211	139	22
234	139	85
205	138	43
210	138	65
212	138	94
213	138	27
220	137	57
243	137	84
233	134	32
239	134	9
240	134	38
194	133	54
223	132	18
231	132	46
236	132	45
247	132	69
184	131	44
185	131	85
196	131	4
215	131	34
231	131	48
186	130	37
208	130	27
210	130	41
212	130	70
214	130	52
217	130	94
233	130	60
228	129	20
194	128	29
216	128	79
208	127	61
225	127	74
227	127	25
246	126	45
212	125	5
245	125	17
201	124	31
219	124	17
185	123	56
195	123	57
198	123	34
214	123	34
221	123	42
225	123	43
233	123	67
192	122	102
210	122	65
233	122	65
204	121	46
210	121	91
220	121	77
193	120	74
194	120	82
203	120	47
215	120	42
219	120	40
224	120	76
245	120	76
192	119	63
195	119	45
219	119	53
231	119	23
233	119	44
208	118	23
216	118	63
223	118	29
226	118	48
196	117	11
199	117	67
223	117	57
247	117	113
248	117	55
200	116	32
236	116	57
237	116	95
242	116	47
199	115	45
206	115	79
213	115	47
217	115	79
221	115	80
225	115	61
236	115	19
237	115	31
238	115	75
217	114	52
220	114	88
221	114	55
231	114	56
236	114	35
238	114	91
205	113	17
217	113	103
218	113	16
219	113	48
221	113	39
226	113	13
232	113	59
233	113	86
218	112	83
219	112	73
232	112	45
200	111	65
215	111	14
216	111	54
219	111	50
226	111	33
233	111	33
242	111	57
222	110	51
226	110	76
234	110	62
243	110	47
247	110	37
206	109	44
212	109	72
220	109	26
226	109	36
239	109	53
202	108	59
204	108	38
212	108	52
237	108	41
243	108	22
244	108	57
189	106	29
236	106	36
245	106	74
224	105	70
229	105	44
210	104	64
192	103	35
210	103	54
215	103	37
218	103	30
230	103	57
233	103	25
204	102	72
211	102	16
220	102	94
222	102	65
227	102	45
228	102	35
229	102	31
220	101	83
221	101	17
227	101	51
229	101	26
234	99	34
242	99	37
208	98	111
210	98	49
197	96	26
219	96	13
220	96	97
224	96	73
195	95	49
217	95	35
194	94	98
197	94	20
202	94	65
227	94	65
192	93	68
218	93	49
210	92	67
211	92	118
212	92	64
232	87	76
203	86	44
215	86	32
226	86	54
216	85	60
209	82	92
198	81	47
224	80	62
225	80	23
223	79	71
227	78	49
193	71	67
196	71	12
197	71	52
198	65	9
205	62	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
