## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1801
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 62913
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
180	148	34
220	147	82
184	145	22
199	135	26
199	134	52
197	131	38
209	131	35
212	129	26
203	128	33
186	125	24
188	125	37
202	125	58
208	125	47
196	123	104
199	123	65
201	123	33
203	123	30
204	123	69
210	123	71
196	122	77
198	122	24
195	121	52
196	121	98
206	121	88
209	121	47
205	120	25
206	120	28
207	120	84
208	120	54
215	120	19
221	120	14
202	119	70
203	119	93
204	119	44
218	119	47
219	119	52
222	119	43
190	118	26
191	118	84
193	118	50
203	118	99
207	118	81
211	118	32
200	117	124
203	117	18
205	117	65
206	117	34
209	117	96
210	117	31
220	117	25
223	117	75
201	116	33
204	116	57
211	116	48
217	116	50
222	116	17
223	116	30
189	115	33
202	115	41
204	115	83
205	115	98
211	115	72
223	115	68
189	114	18
206	114	50
217	114	44
224	114	57
226	114	39
192	113	63
199	113	13
202	113	60
208	113	97
220	113	71
192	112	63
193	112	52
194	112	54
199	112	124
200	112	55
201	112	40
210	112	43
220	112	150
183	111	53
186	111	92
191	111	71
193	111	72
194	111	81
208	111	15
221	111	40
222	111	46
190	110	31
191	110	25
193	110	28
194	110	19
207	110	30
208	110	20
209	110	25
228	110	39
185	109	17
190	109	43
191	109	30
192	109	36
195	109	118
208	109	60
217	109	67
183	108	76
185	108	89
187	108	72
193	108	55
198	108	48
214	108	75
218	108	46
219	108	43
222	108	54
191	107	51
198	107	45
205	107	12
206	107	46
210	107	103
221	107	60
194	106	49
199	106	71
204	106	29
214	106	61
222	106	59
179	105	104
180	105	48
183	105	39
185	105	42
187	105	40
192	105	65
193	105	47
194	105	41
199	105	97
204	105	86
213	105	42
216	105	50
217	105	47
222	105	49
179	104	37
185	104	9
194	104	55
196	104	34
197	104	42
203	104	54
204	104	51
213	104	58
218	104	93
221	104	80
187	103	49
188	103	57
189	103	10
190	103	18
194	103	76
196	103	93
201	103	34
204	103	78
208	103	119
209	103	56
196	102	23
197	102	50
202	102	102
208	102	27
220	102	76
225	102	47
198	101	81
200	101	84
203	101	57
204	101	20
206	101	91
208	101	26
211	101	46
221	101	97
231	101	59
181	100	69
192	100	41
198	100	105
199	100	57
207	100	94
213	100	12
180	99	57
193	99	56
197	99	37
200	99	65
202	99	25
206	99	48
216	99	60
226	99	71
183	98	34
188	98	86
193	98	53
196	98	76
197	98	52
198	98	32
200	98	50
210	98	58
211	98	51
213	98	55
219	98	85
234	98	98
235	98	31
174	97	65
193	97	51
197	97	47
200	97	56
203	97	60
204	97	20
206	97	42
212	97	73
185	96	58
192	96	60
196	96	81
197	96	42
200	96	27
220	96	51
202	95	45
207	95	63
213	95	31
196	94	19
210	94	27
215	94	63
196	93	44
201	93	27
202	93	41
215	93	41
218	93	48
196	92	44
201	92	69
203	92	63
207	92	23
183	91	59
184	91	21
191	91	49
202	91	44
208	91	52
212	91	78
215	90	39
226	90	43
228	90	99
200	89	79
212	89	47
193	88	62
212	88	62
200	87	53
208	87	95
216	87	43
194	86	90
204	86	16
205	86	70
179	85	71
184	85	70
187	85	21
193	84	94
216	84	43
224	84	55
189	83	52
191	83	41
195	83	26
203	83	66
222	82	57
223	82	44
224	82	89
233	81	57
210	80	33
222	80	72
184	79	86
208	78	29
181	77	45
183	77	83
211	77	21
212	77	45
182	76	39
191	76	66
192	74	43
216	74	78
192	73	40
196	72	80
196	65	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
