## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    83
41	122	66
64	120	34
43	118	35
39	117	48
30	102	29
49	102	33
28	95	44
35	95	64
47	95	65
36	94	63
27	93	12
11	91	49
27	91	39
50	90	40
34	89	33
37	89	12
64	89	45
21	88	14
37	88	36
44	87	50
20	86	45
41	86	16
28	85	66
37	85	69
55	85	42
27	84	37
42	84	36
48	83	61
37	82	51
12	81	35
15	81	82
16	81	30
46	80	28
21	78	45
35	78	10
51	77	57
36	76	26
37	76	50
48	76	51
49	76	39
26	74	39
18	72	37
17	71	26
24	70	26
35	70	45
38	70	56
39	70	74
41	70	55
41	69	94
43	69	49
68	69	47
41	68	76
51	68	28
23	67	39
24	67	23
26	67	53
14	66	88
37	66	23
69	66	27
58	65	37
43	64	34
10	62	27
41	62	38
43	62	76
26	61	45
34	60	45
41	60	58
44	59	57
46	59	47
54	58	46
35	57	55
42	57	24
43	57	31
47	57	76
48	56	33
44	55	67
31	53	42
33	49	49
36	47	33
37	46	42
27	43	49
36	42	86
36	31	47
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    291
53	216	42
26	215	41
57	213	52
79	212	30
33	211	60
24	209	58
42	209	55
15	208	55
12	207	32
26	207	18
27	207	104
26	206	41
27	206	96
27	205	9
34	205	16
57	205	30
28	204	33
29	204	6
41	204	63
11	203	7
16	203	61
25	203	9
28	203	28
30	203	98
32	203	55
17	202	25
31	202	61
32	202	58
34	202	53
25	201	50
31	201	68
33	201	20
43	201	11
22	200	34
23	200	41
33	200	25
40	200	37
24	199	102
34	199	64
45	199	44
37	198	73
43	198	27
32	197	68
48	197	39
49	197	62
27	196	34
31	196	90
46	196	40
59	196	70
19	194	27
31	194	54
33	194	87
39	194	60
40	194	85
44	194	68
125	194	18
10	193	82
35	193	21
38	193	52
49	193	89
64	193	69
125	193	11
33	192	18
48	192	44
51	192	47
21	191	36
44	191	66
45	191	30
64	191	46
36	190	34
45	190	68
50	190	34
53	190	41
19	189	59
20	189	72
37	189	37
39	189	22
62	189	62
13	188	33
111	188	65
28	187	98
41	187	79
55	187	23
66	187	70
130	187	46
136	187	47
207	187	77
23	186	62
37	186	26
61	186	95
134	186	92
218	186	62
28	185	22
59	185	70
124	185	79
220	185	53
32	184	22
38	184	36
39	184	25
44	184	16
50	184	32
56	184	45
57	184	86
121	184	62
124	184	23
25	183	38
31	183	50
34	183	41
38	183	9
45	183	51
47	183	53
106	183	67
132	183	28
24	182	50
38	182	60
52	182	89
53	182	60
139	182	63
24	181	49
25	181	5
32	181	32
45	181	50
48	181	18
24	180	58
26	180	73
35	180	23
55	180	82
114	180	42
18	179	10
21	179	34
137	179	58
209	179	56
27	178	47
28	178	40
43	178	80
67	178	82
24	177	104
39	177	54
40	177	32
54	177	43
201	177	75
54	176	40
66	176	59
196	176	82
201	176	57
219	176	24
235	176	39
210	175	42
227	175	23
40	174	70
57	174	71
46	173	41
118	173	36
198	173	60
199	173	85
209	173	31
28	172	58
147	172	65
175	172	56
176	172	21
224	172	73
231	172	46
33	171	29
36	171	126
56	171	48
137	171	75
194	171	57
215	171	67
217	171	67
90	170	60
93	170	66
206	170	51
29	169	51
30	169	26
129	169	45
138	169	20
213	169	30
30	168	42
33	168	55
45	168	13
219	168	42
44	167	32
141	167	65
34	166	63
41	166	67
58	166	34
118	166	81
180	166	55
235	166	39
63	165	39
207	165	66
237	165	25
238	165	28
239	165	36
138	163	61
160	163	74
183	163	97
222	163	119
111	162	28
138	162	33
166	162	35
222	162	50
16	161	26
23	161	19
38	160	61
198	160	68
209	160	38
210	160	47
25	159	78
34	159	40
40	159	42
131	159	55
179	159	15
210	159	90
211	159	36
212	159	18
234	159	29
104	158	62
165	158	61
174	158	34
195	158	68
222	158	52
77	157	76
117	157	67
173	157	68
227	157	47
231	157	28
193	156	39
214	156	40
220	156	52
105	154	65
202	154	40
226	154	67
221	153	26
223	153	27
239	153	29
240	153	31
242	153	17
200	152	20
211	152	45
223	152	103
108	151	51
217	151	65
234	151	27
240	151	57
116	150	42
233	150	51
191	149	36
220	149	64
247	149	58
219	148	75
228	148	44
215	145	20
222	145	76
223	143	125
198	141	62
235	141	83
174	140	36
212	138	77
234	135	62
234	134	86
238	132	36
233	131	79
235	131	57
238	131	93
198	130	17
237	130	43
236	127	60
241	113	49
226	112	84
242	110	101
240	105	58
242	105	79
243	105	41
233	103	92
233	102	29
243	102	49
239	94	45
230	93	40
248	93	66
230	91	51
230	90	64
231	90	41
241	88	44
240	87	42
248	87	62
240	83	65
229	81	59
226	80	49
244	74	113
234	58	28
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20408
200	188	63
209	188	58
210	188	50
218	188	120
219	188	37
223	188	84
230	188	15
233	188	67
241	188	52
242	188	91
243	188	35
30	187	67
31	187	36
32	187	54
35	187	23
39	187	12
42	187	34
46	187	90
47	187	51
55	187	76
56	187	96
58	187	24
60	187	94
61	187	13
64	187	32
66	187	18
70	187	27
73	187	39
75	187	47
79	187	33
83	187	19
89	187	95
90	187	49
92	187	62
93	187	72
94	187	56
95	187	58
100	187	62
106	187	11
107	187	42
112	187	131
113	187	44
114	187	20
117	187	70
118	187	14
119	187	29
121	187	78
123	187	45
127	187	82
130	187	61
132	187	86
134	187	53
136	187	41
140	187	80
141	187	62
145	187	13
146	187	113
147	187	107
148	187	47
158	187	18
160	187	90
161	187	187
162	187	84
163	187	149
164	187	180
166	187	118
169	187	83
