## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9054
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
85	134	4
90	132	57
85	131	49
71	124	57
118	122	77
61	121	74
86	121	78
72	120	62
102	120	53
81	119	40
108	119	62
90	117	59
66	116	56
93	116	76
116	115	85
87	113	38
93	113	68
50	112	54
81	112	77
103	112	44
95	111	44
96	111	127
112	110	52
123	110	53
72	109	67
80	109	48
97	109	57
54	108	54
86	108	83
123	108	25
79	107	38
82	105	43
98	105	70
96	104	80
97	104	78
113	104	28
147	104	32
75	103	53
76	103	101
79	103	14
83	103	39
91	103	34
64	102	27
65	102	34
90	102	94
103	102	44
117	102	42
120	102	102
121	102	33
51	101	64
64	101	50
80	101	49
95	101	36
97	101	38
104	101	82
78	100	31
90	100	57
91	100	49
94	100	82
103	100	31
117	100	26
84	99	65
101	99	41
67	98	89
68	98	35
74	98	32
75	98	37
92	98	79
108	98	57
73	97	86
77	97	73
85	97	17
86	97	49
98	97	54
108	97	73
109	97	66
68	96	62
71	96	29
77	96	72
85	96	98
86	96	80
108	96	38
81	95	113
88	95	39
93	95	54
104	95	39
109	95	110
115	95	59
57	94	31
81	94	44
85	94	46
91	94	100
94	94	57
108	94	50
113	94	81
69	93	54
73	93	23
76	93	53
98	93	58
133	93	53
66	92	73
70	92	67
72	92	82
73	92	137
82	92	54
98	92	65
73	91	82
76	91	30
85	91	67
90	91	41
93	91	69
95	91	45
101	91	14
103	91	90
123	91	69
124	91	82
127	91	83
69	90	70
89	90	58
93	90	22
94	90	68
95	90	59
98	90	41
104	90	66
111	90	37
79	89	77
80	89	80
83	89	48
96	89	44
102	89	47
83	88	30
93	88	83
97	88	62
103	88	62
106	88	54
80	87	80
84	87	33
71	86	30
80	86	78
81	86	79
105	86	48
108	86	64
137	86	21
79	85	34
81	85	60
82	85	45
91	85	14
118	85	24
57	84	70
62	84	17
83	84	56
94	84	67
118	84	49
53	83	45
62	83	37
69	83	63
70	83	66
79	83	28
93	83	32
101	83	45
119	83	105
121	83	90
69	82	80
70	82	32
90	82	79
92	82	61
94	82	67
114	81	52
115	81	40
116	81	39
118	81	54
59	80	63
78	80	60
116	80	41
117	80	47
119	80	75
74	79	40
83	79	67
95	79	23
108	79	27
112	79	71
113	79	76
116	79	115
115	78	49
117	78	38
51	77	43
76	77	92
83	77	79
84	77	63
85	77	45
101	77	54
110	77	69
111	77	62
57	76	60
84	76	31
103	76	57
113	76	60
50	75	67
52	75	63
56	75	53
81	75	83
83	75	20
86	75	30
96	75	36
114	75	80
120	75	51
76	74	81
87	74	58
89	74	62
97	74	14
99	74	60
101	74	74
105	74	128
123	74	44
49	73	81
69	73	54
92	73	103
110	73	60
126	73	45
52	72	53
71	72	58
81	72	91
82	72	36
83	72	66
97	72	32
102	72	44
81	71	84
95	71	18
96	71	74
101	71	53
105	71	102
106	71	39
108	71	31
111	71	56
75	70	17
110	70	49
92	69	73
94	69	57
112	69	34
74	68	70
78	68	41
86	68	83
109	68	46
79	67	47
90	67	62
96	67	58
116	67	62
75	66	33
84	66	47
90	66	73
96	66	24
106	66	28
78	65	85
97	65	27
110	65	34
56	64	53
74	64	37
75	64	23
89	64	32
70	63	17
78	63	22
84	63	22
91	63	78
71	62	39
74	62	126
105	62	62
67	61	30
98	60	54
84	59	42
86	57	52
67	56	63
70	55	52
113	55	57
107	54	60
97	53	27
86	51	90
89	51	26
74	48	44
75	47	77
121	47	41
90	46	41
90	45	38
104	41	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
