## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7733
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250525
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
81	144	47
107	138	50
84	137	49
93	137	19
97	137	77
124	135	79
81	134	50
110	133	59
87	130	85
109	130	97
71	129	25
76	128	25
80	128	37
106	128	55
110	128	9
113	128	83
86	127	54
102	127	42
109	127	41
75	126	17
80	126	52
109	126	40
90	125	22
96	124	78
97	124	23
103	124	75
106	124	43
107	124	23
112	124	83
86	123	78
98	123	54
77	122	72
98	122	40
75	121	40
78	121	45
79	121	51
80	121	51
95	121	101
96	121	51
119	121	56
87	120	56
88	120	92
96	120	87
102	120	81
113	120	29
129	120	51
68	119	57
89	119	26
98	119	27
103	119	22
111	119	46
127	119	36
73	118	46
74	118	52
76	118	85
77	118	22
84	118	18
89	118	46
111	118	51
75	117	13
87	117	54
88	117	65
89	117	51
110	117	101
75	116	63
79	116	41
87	116	45
109	116	56
82	115	109
87	115	26
88	115	45
92	115	61
103	115	88
120	115	40
80	114	17
83	114	60
99	114	4
70	113	51
86	113	42
92	113	53
102	113	30
76	112	52
77	112	88
85	112	74
90	112	46
99	112	73
69	111	55
77	111	62
81	111	85
92	111	62
97	111	69
100	111	65
101	111	55
106	111	45
120	111	90
73	110	18
75	110	55
77	110	103
83	110	67
92	110	108
93	110	80
99	110	103
100	110	71
101	110	96
103	110	54
109	110	100
131	110	60
72	109	80
88	109	10
93	109	62
95	109	57
98	109	44
107	109	59
108	109	87
111	109	50
71	108	38
91	108	63
92	108	105
109	108	80
91	107	49
96	107	35
99	107	88
117	107	70
122	107	68
71	106	51
82	106	13
87	106	78
89	106	41
104	106	69
109	106	42
89	105	96
94	105	35
106	105	95
112	105	77
70	104	30
91	104	66
105	104	63
70	103	46
71	103	97
83	103	54
91	103	55
98	103	80
100	103	54
103	103	67
124	103	51
71	102	17
85	102	19
86	102	65
90	102	50
104	102	80
109	102	42
74	101	44
86	101	92
89	101	65
103	101	39
105	101	62
106	101	86
116	101	81
67	100	82
90	100	67
100	100	85
109	100	52
75	99	34
76	99	40
95	99	30
98	99	27
108	99	41
111	99	42
65	98	62
66	98	47
78	98	91
91	98	94
94	98	30
95	98	60
96	98	30
98	98	66
98	97	55
101	97	20
64	96	34
65	96	53
69	96	33
84	96	69
89	96	61
94	96	64
104	96	73
107	96	64
108	96	32
63	95	47
83	95	33
84	95	63
85	95	54
87	95	36
94	95	43
103	95	81
105	95	48
117	95	41
74	94	41
85	94	44
87	94	60
93	94	54
67	93	67
71	93	41
86	93	74
91	93	76
92	93	69
93	93	41
119	93	45
87	92	34
92	92	55
96	92	89
101	92	62
102	92	40
81	91	75
83	91	20
86	91	63
91	91	54
93	91	68
94	91	54
96	91	41
115	91	87
83	90	113
84	90	71
86	90	52
87	90	61
88	90	40
89	90	102
91	90	20
95	90	63
108	90	12
69	89	28
94	89	71
90	88	49
56	86	47
101	86	39
119	86	45
120	86	65
70	85	93
86	85	42
101	85	55
89	84	59
95	84	24
97	84	88
90	83	85
93	83	98
112	83	97
92	82	34
104	82	33
92	81	65
82	80	47
84	80	26
122	80	79
75	79	85
82	79	81
88	79	18
89	79	64
94	79	76
122	78	57
76	77	58
97	77	29
116	77	34
96	73	50
98	72	31
77	67	42
84	67	66
84	66	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
