## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7108
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1124125
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
129	74	55
123	71	59
128	69	40
77	67	66
95	67	36
132	67	51
86	66	16
87	66	96
97	66	16
123	66	46
98	65	53
118	64	55
109	62	51
93	61	27
94	61	39
111	61	68
113	61	50
109	59	56
94	58	107
119	57	70
92	56	49
112	56	73
113	56	50
83	55	63
125	54	90
100	53	26
103	53	42
137	53	87
117	52	61
122	52	53
137	52	31
70	51	37
106	51	36
116	51	62
124	51	30
99	50	49
102	50	81
106	49	38
113	49	37
120	49	33
122	49	81
104	48	64
100	47	50
103	47	39
113	47	93
96	46	59
98	46	44
102	46	73
111	46	38
119	46	46
132	46	62
107	45	3
109	45	89
110	45	75
117	45	59
120	45	84
129	45	63
91	44	48
93	44	56
100	44	93
104	44	88
105	44	49
106	44	60
110	44	14
114	44	92
117	44	84
119	44	78
128	44	52
132	44	33
137	44	27
138	44	93
109	43	36
120	43	33
130	43	53
139	43	86
86	42	68
99	42	4
101	42	49
109	42	43
117	42	49
119	42	45
122	42	44
139	42	10
102	41	31
116	41	81
119	41	37
120	41	41
124	41	54
126	41	75
132	41	57
101	40	39
110	40	70
113	40	74
120	40	53
123	40	28
124	40	45
136	40	74
87	39	32
107	39	71
109	39	53
116	39	7
121	39	65
135	39	22
95	38	39
98	38	150
99	38	71
100	38	23
115	38	86
116	38	40
104	37	46
109	37	65
126	37	62
91	36	68
99	36	15
100	36	61
104	36	17
105	36	5
113	36	28
119	36	79
120	36	43
76	35	65
90	35	82
98	35	47
118	35	68
128	35	36
136	35	42
79	34	33
81	34	51
83	34	84
93	34	76
99	34	78
111	34	52
117	34	108
119	34	85
121	34	15
124	34	30
97	33	13
104	33	62
105	33	84
117	33	75
119	33	8
120	33	165
121	33	49
123	33	55
124	33	52
127	33	28
82	32	73
89	32	53
108	32	77
109	32	56
110	32	44
119	32	35
121	32	117
126	32	66
78	31	60
82	31	31
106	31	99
107	31	40
112	31	40
114	31	78
118	31	70
119	31	78
131	31	42
143	31	42
95	30	83
105	30	73
106	30	117
110	30	100
119	30	100
121	30	36
123	30	70
126	30	44
131	30	23
107	29	62
108	29	21
118	29	44
124	29	39
125	29	85
126	29	49
131	29	100
92	28	49
97	28	37
101	28	60
108	28	41
121	28	59
128	28	65
133	28	88
89	27	58
97	27	80
121	27	45
123	27	82
133	27	31
146	27	35
102	26	57
103	26	80
107	26	49
108	26	37
109	26	80
119	26	77
125	26	40
126	26	72
139	26	83
94	25	71
105	25	58
112	25	16
119	25	24
125	25	58
109	24	35
118	24	55
125	24	81
126	24	79
127	24	16
139	24	14
144	24	48
151	24	33
94	23	58
106	23	33
116	23	87
118	23	84
88	22	22
93	22	82
100	22	28
127	22	21
115	21	83
121	21	33
135	21	63
103	20	29
108	20	50
113	20	51
116	20	48
137	20	16
147	20	19
92	19	28
97	19	59
100	19	94
106	18	58
113	18	32
122	18	70
97	17	67
114	17	73
121	16	56
103	15	94
131	14	80
91	13	45
132	12	39
108	11	65
103	10	13
133	10	53
102	8	109
94	7	51
118	7	125
119	5	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
