## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 689127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
108	226	29
48	224	24
107	221	56
61	207	55
70	207	73
23	202	95
22	201	38
23	201	28
48	200	26
66	199	34
48	197	49
69	197	38
74	196	38
97	196	74
44	195	43
40	193	56
109	193	82
62	190	70
66	190	42
73	189	50
78	189	78
104	189	62
47	188	46
80	188	61
92	188	8
102	188	55
60	187	76
82	187	43
84	187	59
101	187	97
69	186	47
91	186	46
95	186	74
91	185	30
37	183	32
68	183	34
69	183	15
84	183	52
52	182	57
58	182	77
66	182	58
67	182	22
42	181	81
67	181	84
70	181	72
23	179	59
36	179	54
50	179	70
61	179	45
62	179	53
63	179	27
37	178	101
42	178	44
60	178	79
77	178	25
81	178	45
84	178	36
37	177	78
31	176	38
37	176	44
81	176	53
87	176	33
57	175	74
70	175	62
23	174	38
58	174	54
80	174	49
44	173	84
45	173	51
123	173	75
124	173	81
38	172	46
47	172	22
83	172	56
40	171	31
48	171	57
50	171	27
61	171	52
87	171	33
94	171	89
121	171	48
122	171	71
34	170	22
36	170	63
39	170	26
52	170	82
62	170	73
65	170	54
72	170	47
77	170	54
93	170	21
124	170	46
39	169	56
41	169	65
52	169	51
55	169	50
63	169	23
70	169	36
101	169	74
56	168	38
60	168	71
63	168	77
70	168	42
71	168	71
78	168	74
42	167	43
64	167	61
65	167	29
70	167	86
81	167	23
82	167	78
83	167	76
85	167	28
93	167	26
60	166	64
61	166	54
62	166	27
76	166	80
34	165	77
37	165	31
50	165	63
69	165	74
44	164	4
68	164	37
71	164	62
77	164	81
81	164	21
34	163	49
42	163	56
51	163	20
59	163	58
65	163	57
73	163	27
79	163	73
81	163	35
82	163	18
92	163	42
38	162	57
45	162	27
74	162	38
79	162	49
80	162	23
84	162	43
49	161	44
51	161	50
52	161	51
54	161	46
56	161	24
61	161	46
78	161	76
79	161	37
83	161	31
98	161	66
57	160	39
58	160	86
60	160	24
66	160	72
73	160	73
87	160	33
95	160	51
57	159	96
58	159	23
65	159	87
66	159	47
83	159	82
102	159	27
103	159	35
104	159	54
56	158	124
57	158	114
92	158	60
102	158	42
38	157	31
52	157	77
63	157	68
95	157	75
97	157	52
52	156	19
53	156	53
54	156	52
60	156	50
61	156	41
63	156	15
65	156	96
95	156	54
50	155	42
52	155	93
55	155	66
63	155	59
67	155	45
68	155	38
41	154	73
55	154	31
66	154	93
71	154	17
90	154	35
52	153	22
82	153	27
84	153	59
97	153	46
104	153	74
45	152	68
49	152	24
59	152	60
68	152	7
70	152	40
58	151	84
84	151	45
48	150	52
63	150	36
93	150	77
35	149	30
60	149	52
75	149	100
88	149	22
44	148	46
63	148	41
70	148	17
80	148	59
96	148	82
19	147	19
22	147	42
47	147	57
96	147	60
45	146	28
61	146	50
62	146	55
65	146	12
66	146	70
70	146	70
75	146	46
77	146	25
84	146	51
91	146	84
44	145	62
45	145	58
73	145	66
89	145	76
57	144	63
29	143	62
52	143	11
62	143	59
66	142	81
75	142	40
96	142	83
64	141	18
75	141	81
36	139	66
63	139	22
69	139	30
75	138	45
65	137	58
89	137	64
94	137	60
65	136	19
66	136	45
71	136	41
50	135	70
58	135	72
62	135	25
77	135	72
88	135	15
53	134	37
31	133	54
72	133	56
75	133	51
77	133	70
75	132	62
76	132	9
77	132	63
96	132	118
98	132	63
43	130	44
51	128	61
28	127	30
79	121	29
99	121	25
48	119	14
38	112	63
91	100	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
