## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1005485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
114	244	22
61	243	53
115	243	28
101	242	50
127	242	62
114	241	85
116	241	33
120	241	45
107	240	85
111	240	58
114	240	50
97	239	16
101	239	66
102	239	56
105	239	39
106	239	24
96	238	61
103	238	39
104	238	45
108	238	63
96	237	26
97	237	51
99	237	14
108	237	65
124	237	48
83	236	62
102	236	24
110	236	51
120	236	62
124	236	19
85	235	48
90	235	70
101	235	54
107	235	26
119	235	74
78	234	42
87	234	45
92	234	44
100	234	63
101	234	31
103	234	69
108	234	70
118	234	30
119	234	18
130	234	59
74	233	23
98	233	98
100	233	64
104	233	76
84	232	47
85	232	36
91	232	55
96	232	129
85	231	43
96	231	75
98	231	59
101	231	63
111	231	2
114	231	38
120	231	81
89	230	110
97	230	86
98	230	26
116	230	43
97	229	20
101	229	13
110	229	72
86	228	57
93	228	77
96	228	57
116	228	57
70	227	54
104	227	110
107	227	98
108	227	31
113	227	34
94	226	46
111	226	74
93	225	25
95	225	28
102	225	57
107	225	50
108	225	65
109	225	60
89	224	20
91	224	81
97	224	27
104	224	54
105	224	58
94	223	65
95	223	92
90	222	29
101	222	83
106	222	39
108	222	14
116	222	49
119	222	63
120	222	71
134	222	92
89	221	85
98	221	34
102	221	76
109	221	42
113	221	25
118	221	51
121	221	54
124	221	22
83	220	48
99	220	68
102	220	58
110	220	43
121	220	31
123	220	53
128	220	32
98	219	62
127	219	77
86	218	60
109	218	74
112	218	25
116	218	22
85	217	80
97	217	26
106	217	27
118	217	58
120	217	43
125	217	50
88	216	34
108	216	73
125	216	46
102	215	66
115	215	16
116	215	9
106	214	89
108	214	62
88	212	51
90	212	11
92	212	45
97	212	81
105	212	30
107	212	75
115	212	20
104	211	65
115	211	42
91	210	14
79	209	48
92	209	69
108	209	27
97	208	89
99	208	122
106	208	83
136	207	49
98	206	29
87	204	21
104	204	59
112	204	31
134	204	15
115	203	70
115	200	20
116	200	125
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
