## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7333
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1275334
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
141	191	54
141	190	26
135	183	76
142	183	38
115	182	30
141	182	24
149	181	64
142	177	63
152	177	44
146	176	37
155	176	36
162	176	13
147	175	27
155	175	63
165	175	22
137	174	34
165	174	103
171	174	20
175	174	35
181	174	75
156	173	4
157	173	51
164	173	49
134	172	79
152	172	78
164	172	92
153	171	83
157	171	55
158	171	77
152	170	51
155	170	37
140	169	32
152	169	161
163	169	95
164	169	74
167	169	23
140	168	69
154	168	71
155	168	59
156	168	43
183	168	73
136	167	37
150	167	19
157	167	79
170	167	49
138	166	72
147	166	63
148	166	86
155	166	20
156	166	71
159	166	93
163	166	41
170	166	87
171	166	126
172	166	62
153	165	28
155	165	79
156	165	71
157	165	85
160	165	49
163	165	59
152	164	48
156	164	46
158	164	84
163	164	40
151	163	51
155	163	97
157	163	23
161	163	85
132	162	75
159	162	37
144	161	26
147	161	103
152	161	49
158	161	30
159	161	47
160	161	60
169	161	19
136	160	46
143	160	90
150	160	61
157	160	4
160	160	54
163	160	74
169	160	86
170	160	71
171	160	54
134	159	67
139	159	10
154	159	83
155	159	87
156	159	72
158	159	48
165	159	29
170	159	62
175	159	27
140	158	28
144	158	28
149	158	57
152	158	84
154	158	29
156	158	84
159	158	52
166	158	82
171	158	11
132	157	38
154	157	38
156	157	62
157	157	134
158	157	43
161	157	39
162	157	62
171	157	23
182	157	67
183	157	47
151	156	25
155	156	41
156	156	62
157	156	37
158	156	57
162	156	38
173	156	72
182	156	41
141	155	76
146	155	21
150	155	36
154	155	85
159	155	101
163	155	45
164	155	95
170	155	87
182	155	25
136	154	47
143	154	26
146	154	51
149	154	38
155	154	24
160	154	20
164	154	72
166	154	62
173	154	67
133	153	70
137	153	70
140	153	63
134	152	62
138	152	16
140	152	62
142	152	51
146	152	73
150	152	79
155	152	92
159	152	107
160	152	37
161	152	54
163	152	67
165	152	97
142	151	60
155	151	73
156	151	69
157	151	53
158	151	57
162	151	48
163	151	28
164	151	78
173	151	70
145	150	43
151	150	21
156	150	58
157	150	77
160	150	48
163	150	69
164	150	33
167	150	48
141	149	30
145	149	27
147	149	28
161	149	66
162	149	68
163	149	103
173	149	26
175	149	81
143	148	41
153	148	23
161	148	71
172	148	39
174	148	66
148	147	36
129	146	75
139	146	30
140	146	24
160	146	18
161	146	70
168	146	62
169	146	67
180	146	41
181	146	11
144	145	75
150	145	31
153	145	20
166	145	81
181	145	49
130	144	59
151	144	1
153	144	55
156	144	49
159	144	65
164	144	49
166	144	54
180	144	81
145	143	30
150	143	33
163	143	63
180	143	33
160	142	29
144	141	60
154	141	62
155	141	32
157	141	21
162	141	61
185	141	18
167	140	43
172	140	45
150	139	49
153	139	49
160	139	35
161	139	60
164	139	46
169	139	32
133	138	33
140	138	91
143	138	44
149	138	38
152	138	20
153	138	6
154	138	86
157	138	54
162	138	44
156	137	46
164	137	55
152	136	22
153	136	84
151	135	26
152	135	13
155	135	26
170	135	65
182	135	77
184	135	24
140	134	45
150	134	81
153	134	17
165	134	33
171	133	47
129	132	62
150	132	33
152	130	27
139	127	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
