## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 69940
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
56	118	28
56	116	68
57	116	23
58	116	57
49	109	86
35	105	47
52	104	50
65	104	38
51	103	88
62	103	55
41	101	61
47	101	39
53	101	57
54	101	77
66	101	59
50	100	65
56	100	89
64	100	65
17	99	35
48	99	38
51	99	37
52	99	55
65	99	53
67	99	29
27	98	59
46	98	65
48	98	47
53	98	68
17	97	38
50	97	84
60	97	49
75	97	49
21	96	68
41	96	90
49	96	36
51	96	42
63	96	65
65	96	59
69	96	21
32	95	26
35	95	17
39	95	56
40	95	33
56	95	9
31	94	36
54	94	44
55	94	93
62	94	74
67	94	75
34	93	23
49	93	37
73	93	55
27	92	47
31	92	112
35	92	47
48	92	44
49	92	71
53	92	63
68	92	87
69	92	35
73	92	50
31	91	33
41	91	101
58	91	64
60	91	57
61	91	52
71	91	71
80	91	29
27	90	22
35	90	15
28	89	86
33	89	48
35	89	51
40	89	62
47	89	121
48	89	56
56	89	36
23	88	21
43	88	66
45	88	54
50	88	49
55	88	67
56	88	17
74	88	54
75	88	60
77	88	54
29	87	64
39	87	28
42	87	48
44	87	25
46	87	66
48	87	54
52	87	32
53	87	58
56	87	63
57	87	25
58	87	59
60	87	33
26	86	95
29	86	54
41	86	54
50	86	38
55	86	83
57	86	80
59	86	66
69	86	48
70	86	29
71	86	31
72	86	26
24	85	61
25	85	62
26	85	53
28	85	21
29	85	74
44	85	68
61	85	87
68	85	23
75	85	74
29	84	25
45	84	45
50	84	63
54	84	36
61	84	57
62	84	53
63	84	25
64	84	27
68	84	12
37	83	49
42	83	63
49	83	32
51	83	53
52	83	30
55	83	15
60	83	71
77	83	67
38	82	51
42	82	7
44	82	63
47	82	16
71	82	68
73	82	44
38	81	51
44	81	71
46	81	63
47	81	57
48	81	72
53	81	49
54	81	77
59	81	59
66	81	95
38	80	62
39	80	45
47	80	59
58	80	23
59	80	95
60	80	69
64	80	38
72	80	28
76	80	13
33	79	39
43	79	46
51	79	75
54	79	49
60	79	17
61	79	60
63	79	57
64	79	70
23	78	69
38	78	62
41	78	22
43	78	56
46	78	85
47	78	48
52	78	72
54	78	60
55	78	34
61	78	87
62	78	31
43	77	99
60	77	26
66	77	55
41	76	36
43	76	22
46	76	22
51	76	39
57	76	68
60	76	43
66	76	48
71	76	84
39	75	69
40	75	57
42	75	85
43	75	74
45	75	57
60	75	96
64	75	30
66	75	75
67	75	65
34	74	44
41	74	62
42	74	41
43	74	45
49	74	59
60	74	101
67	74	35
42	73	38
44	73	84
48	73	52
55	73	68
57	73	63
58	73	41
14	72	81
21	72	67
44	72	32
46	72	63
48	72	74
61	72	92
63	72	78
65	72	30
34	71	62
46	71	53
49	71	47
63	71	22
29	70	50
33	70	87
35	70	58
40	70	121
43	70	84
44	70	96
47	70	9
52	70	73
56	70	60
58	70	64
60	70	54
81	70	62
82	70	31
45	69	66
52	69	24
57	69	70
58	69	24
66	69	79
89	69	58
37	68	82
40	68	29
50	68	56
51	68	35
52	68	79
57	68	89
33	67	52
38	67	34
39	67	96
28	66	62
38	66	48
47	66	80
49	66	63
61	66	58
67	66	59
32	65	22
33	65	50
37	65	77
47	65	57
58	64	82
68	64	32
33	63	57
45	63	34
58	62	13
44	61	57
45	61	24
56	61	71
48	58	76
35	57	11
50	57	57
54	57	52
29	55	32
30	54	29
51	53	38
48	47	73
49	47	74
87	47	91
47	42	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
