## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8328
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 491532
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
159	144	58
172	142	22
174	142	59
189	142	60
177	141	28
183	141	56
176	140	50
181	139	14
187	138	38
189	138	44
171	137	18
195	137	73
158	136	62
169	136	20
180	136	65
182	136	52
184	136	89
157	135	59
163	135	48
165	135	19
180	135	33
181	135	52
185	135	22
188	135	25
165	134	54
166	134	84
167	134	24
175	134	104
176	134	86
177	134	22
181	134	46
183	134	75
210	134	36
157	133	31
161	133	41
173	133	20
174	133	63
175	133	64
179	133	67
180	133	72
181	133	75
164	132	91
166	132	78
178	132	63
180	132	79
160	131	58
157	130	76
195	130	81
159	129	54
164	129	68
190	129	51
191	129	20
208	129	52
166	128	22
170	128	36
173	128	31
175	128	70
180	128	62
182	128	49
189	128	48
191	128	49
193	128	23
199	128	44
161	127	42
164	127	57
168	127	76
172	127	62
181	127	72
183	127	74
187	127	64
149	126	40
150	126	65
167	126	27
169	126	58
176	126	76
179	126	28
181	126	72
187	126	28
189	126	81
201	126	38
202	126	67
168	125	106
178	125	54
179	125	65
180	125	75
182	125	65
183	125	31
199	125	51
164	124	32
175	124	94
176	124	92
179	124	62
191	124	74
152	123	74
164	123	55
165	123	26
167	123	55
170	123	32
171	123	63
191	123	41
159	122	73
167	122	86
169	122	82
170	122	16
182	122	45
183	122	52
186	122	92
187	122	22
189	122	41
195	122	68
196	122	40
152	121	49
165	121	62
166	121	51
168	121	63
169	121	22
175	121	33
190	121	67
152	120	40
153	120	23
162	120	40
169	120	91
171	120	119
188	120	80
153	119	103
167	119	94
181	119	108
184	119	27
189	119	55
202	119	58
204	119	19
160	118	56
164	118	70
168	118	22
170	118	63
172	118	49
173	118	67
176	118	46
185	118	71
188	118	55
191	118	49
193	118	17
148	117	45
153	117	34
159	117	46
161	117	71
163	117	62
164	117	35
166	117	31
171	117	59
177	117	25
182	117	54
189	117	61
167	116	110
174	116	101
179	116	57
201	116	85
167	115	33
184	115	70
191	115	28
169	114	19
179	114	55
181	114	48
183	114	82
185	114	78
186	114	73
188	114	72
198	114	8
153	113	44
166	113	64
168	113	54
171	113	58
172	113	68
173	113	92
177	113	86
179	113	30
165	112	36
168	112	41
169	112	67
176	112	86
185	112	73
191	112	73
210	112	61
161	111	110
164	111	43
187	111	63
153	110	50
158	110	19
163	110	44
178	110	88
188	110	38
163	109	76
166	109	92
167	109	18
170	109	12
171	109	67
176	109	62
178	109	98
182	109	87
199	109	37
163	108	91
165	108	66
167	108	17
173	108	98
183	108	55
191	108	48
205	108	42
207	108	37
164	107	42
165	107	26
167	107	15
171	107	28
174	107	49
182	107	52
186	107	69
165	106	74
171	106	29
173	106	65
177	106	87
185	106	54
193	106	37
173	105	95
195	105	40
168	104	62
170	104	28
190	104	27
192	104	94
167	103	52
174	103	59
181	103	46
185	103	38
186	103	45
195	103	60
198	103	58
163	102	37
164	102	33
166	102	22
168	102	20
170	102	56
171	102	71
175	102	26
170	101	47
176	100	49
181	100	66
167	99	64
181	99	40
170	98	61
180	98	81
182	98	59
184	98	40
185	98	29
195	98	95
180	97	84
181	97	73
182	97	58
185	97	60
168	96	96
173	96	67
174	96	59
175	96	25
183	96	25
169	95	89
182	94	26
194	94	60
184	93	29
195	93	18
157	92	14
158	92	80
162	92	25
183	92	56
184	92	42
155	91	84
176	91	59
183	91	13
169	89	67
161	86	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
