## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 419386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
181	236	35
207	233	61
163	230	54
178	223	33
203	220	96
190	218	111
208	218	164
205	217	53
190	216	52
197	216	57
198	216	44
185	215	105
186	215	34
198	215	25
205	215	31
209	214	81
184	212	37
200	212	59
210	212	63
202	211	26
206	211	82
221	211	89
201	210	15
212	209	15
213	209	75
171	207	74
195	207	76
190	206	70
210	206	92
198	205	23
205	205	60
231	205	58
190	204	39
212	204	96
214	204	52
191	203	76
195	203	79
215	203	34
217	203	2
240	203	24
241	203	71
189	202	67
204	202	30
221	202	46
209	201	43
227	201	44
239	201	44
196	200	37
179	199	27
202	199	57
204	199	38
205	199	53
210	199	37
225	199	35
191	198	56
197	198	80
215	197	39
195	196	30
196	196	21
212	196	71
225	196	20
237	196	93
181	195	71
198	195	70
200	195	85
203	195	49
210	195	56
231	195	21
237	195	90
239	195	87
172	194	46
213	194	24
218	194	89
223	194	47
237	194	21
171	193	73
184	193	54
193	193	40
194	193	33
207	193	29
208	193	52
173	192	58
206	192	74
184	191	55
191	191	72
193	191	27
207	191	57
216	191	70
217	191	135
231	191	51
239	191	54
189	190	21
193	190	68
220	190	41
241	190	67
185	189	68
195	189	80
196	189	38
215	189	55
185	188	58
212	188	68
213	188	68
215	188	26
218	188	86
220	188	30
221	188	71
232	188	49
179	187	47
214	187	55
229	187	64
186	186	34
194	186	27
213	186	12
231	186	26
170	185	49
199	185	66
215	185	42
219	185	30
199	184	75
200	184	104
211	184	52
212	183	59
214	183	86
215	183	44
219	183	84
226	183	28
227	183	23
231	183	23
199	182	90
202	182	49
208	182	52
211	182	92
213	182	106
233	182	62
192	181	49
203	181	45
207	181	51
208	181	76
213	181	45
214	181	16
226	181	55
229	181	42
239	181	70
197	180	25
214	180	85
223	180	44
179	179	69
202	179	39
203	179	12
209	179	56
228	179	25
232	179	40
173	178	25
191	178	52
202	178	73
204	178	44
215	178	35
218	178	69
221	178	42
166	177	48
169	177	13
198	177	22
212	177	74
221	177	53
208	176	51
227	176	37
232	176	39
204	175	75
205	175	106
217	175	42
196	174	15
204	174	70
205	174	100
208	174	23
213	174	41
218	174	49
225	174	57
204	173	66
207	173	26
203	172	82
216	171	46
221	171	19
231	171	34
187	170	60
189	170	55
216	170	89
217	170	57
225	170	46
188	169	21
199	169	30
206	169	38
227	169	50
216	168	87
225	168	62
191	167	76
207	167	14
223	167	61
225	167	64
180	166	86
202	166	30
203	166	64
227	166	51
235	166	61
239	166	92
189	165	72
199	165	20
204	165	57
216	165	26
185	164	75
205	164	57
207	164	40
214	164	52
216	164	95
226	164	61
206	163	60
213	163	66
241	163	69
181	162	42
199	162	41
208	162	44
184	161	50
188	161	43
196	161	91
209	161	63
229	161	36
231	161	73
168	160	34
196	160	30
230	160	28
231	160	106
186	159	57
209	159	37
221	158	66
238	158	93
209	157	29
210	157	49
179	156	46
166	155	48
205	155	54
236	155	39
194	154	15
186	153	7
197	153	105
218	152	58
219	152	81
194	151	30
211	151	44
177	150	13
223	149	25
190	148	63
179	146	48
182	146	63
203	144	20
222	144	54
218	143	75
214	141	74
207	129	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
