## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 561735
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
79	232	56
45	231	52
89	225	62
91	224	94
54	223	63
55	218	94
72	217	29
108	217	61
72	216	50
108	214	67
66	211	35
61	210	82
76	210	51
92	208	42
60	207	52
70	207	50
72	206	100
88	205	76
64	204	21
65	204	26
113	204	63
140	204	47
60	203	46
73	201	40
78	201	73
78	200	11
98	200	30
122	200	57
69	199	60
81	199	49
67	198	33
72	198	118
75	198	29
89	198	61
92	198	27
106	198	38
121	198	57
50	197	59
63	197	61
66	197	33
68	197	20
72	197	48
125	197	65
126	197	119
60	196	43
68	196	45
90	196	54
106	196	54
72	195	15
83	195	44
91	195	42
84	194	77
88	194	85
97	194	18
115	194	38
66	193	67
75	193	57
79	193	27
98	193	71
115	193	60
41	191	17
53	191	37
62	191	68
70	191	27
89	191	22
90	191	70
117	191	33
70	190	67
72	190	14
74	190	81
97	190	77
104	190	31
105	190	77
116	190	40
117	190	50
74	189	16
99	189	49
104	189	53
105	189	36
108	189	35
68	188	60
72	188	59
90	188	52
99	188	55
132	188	24
141	188	95
64	187	27
82	187	29
92	187	73
140	187	65
92	186	52
95	186	61
103	186	19
108	186	68
111	186	61
82	185	41
90	185	62
105	185	70
118	185	20
124	185	77
69	184	40
74	184	105
85	184	39
88	184	95
92	184	58
97	184	41
109	184	29
50	183	85
71	183	46
50	182	16
59	182	63
83	182	39
94	182	10
101	182	6
102	182	97
68	181	71
82	181	22
101	181	58
107	181	43
68	180	82
78	180	63
93	180	55
110	180	34
55	179	38
78	179	27
58	178	69
72	178	47
56	177	73
59	177	44
66	177	39
79	177	97
80	177	17
92	177	57
96	177	24
72	176	99
80	176	53
91	176	20
93	176	53
99	176	27
100	176	52
107	176	42
57	175	19
60	175	37
71	175	83
81	175	22
83	175	54
98	175	68
99	175	61
103	175	136
120	175	37
59	174	99
68	174	76
87	174	68
99	174	65
100	174	54
103	174	4
104	174	36
59	173	16
60	173	7
81	173	55
83	173	23
98	173	105
102	173	92
104	173	25
105	173	26
106	173	14
107	173	128
112	173	4
113	173	47
60	172	20
72	172	58
82	172	54
87	172	57
103	172	37
107	172	78
112	172	27
38	171	60
48	171	19
60	171	109
61	171	38
66	171	70
70	171	57
74	171	65
97	171	68
98	171	114
111	171	62
51	170	14
64	170	71
73	170	45
87	170	60
104	170	56
107	170	67
113	170	23
51	169	94
105	169	38
113	169	31
42	168	57
49	168	56
51	168	31
54	168	57
57	168	70
69	168	53
76	168	50
97	168	62
102	168	81
106	168	31
78	167	4
89	167	66
90	167	74
97	167	62
107	167	65
116	167	74
118	167	71
144	167	84
76	166	49
90	166	34
43	165	70
56	165	32
71	165	48
73	165	100
74	165	75
84	165	71
86	165	63
96	165	62
42	164	65
43	164	47
84	164	36
94	164	56
95	164	35
116	164	81
43	163	29
71	163	75
77	163	34
82	163	97
106	163	46
85	161	56
100	161	74
118	161	45
103	160	16
108	160	13
120	159	89
121	159	46
33	158	29
65	158	34
32	157	31
33	157	94
60	157	55
80	157	74
80	156	86
84	156	54
86	156	53
77	155	126
77	154	25
80	154	42
85	154	34
96	154	16
125	154	114
68	153	62
86	153	27
68	152	45
71	152	64
56	151	54
65	151	56
71	151	31
94	151	70
133	151	51
51	150	12
56	150	84
60	150	45
110	150	40
131	150	36
51	149	50
66	149	66
67	149	6
68	149	63
92	149	55
102	149	86
67	148	73
68	148	30
79	148	57
70	147	40
132	147	56
135	147	57
58	146	51
36	145	29
58	145	40
64	142	54
96	139	34
68	136	28
44	134	72
73	132	28
121	132	43
76	130	35
90	123	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
