## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 357371
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
48	117	71
44	102	76
46	102	92
18	98	49
24	96	67
66	96	47
66	95	69
66	92	81
25	89	72
29	89	46
67	88	46
91	88	34
73	87	75
51	86	89
52	86	52
53	86	64
54	86	27
59	86	47
63	86	92
36	85	48
54	85	36
69	85	46
30	84	50
32	84	92
38	84	56
44	84	31
81	84	62
41	83	66
77	83	22
43	82	72
49	81	49
64	81	64
65	81	60
72	81	36
76	81	11
34	80	83
39	80	70
43	80	89
48	80	26
58	80	73
34	79	81
35	79	40
42	79	36
51	79	52
42	78	80
45	78	27
90	78	67
38	77	53
73	77	35
74	77	45
31	76	49
57	76	88
74	76	75
75	76	30
76	76	60
29	75	79
57	75	79
62	75	43
49	74	19
54	74	5
65	74	31
71	74	72
33	73	95
39	73	66
48	73	79
49	73	11
52	73	52
31	72	26
45	72	66
49	72	86
51	72	116
52	72	44
62	72	88
72	72	18
76	72	75
26	71	75
49	71	45
36	70	47
57	70	19
60	70	26
64	70	68
76	70	6
35	69	18
48	69	74
57	69	87
58	69	77
69	69	50
82	69	53
54	68	48
72	68	52
74	68	67
84	68	55
85	68	19
37	67	83
63	67	41
84	67	7
88	67	56
48	66	57
49	66	40
53	66	84
61	66	60
64	66	62
67	66	88
72	66	87
76	66	86
49	65	55
56	65	51
78	65	27
88	65	91
11	64	4
52	64	63
54	64	50
64	64	72
65	64	11
34	63	66
48	63	74
52	63	76
53	63	71
65	63	95
81	63	60
89	63	66
34	62	56
37	62	56
40	62	66
44	62	37
49	62	11
62	62	73
64	62	40
65	62	59
68	62	50
90	62	65
33	61	43
35	61	99
37	61	70
39	61	15
48	61	47
49	61	85
50	61	64
51	61	99
52	61	63
54	61	18
71	61	96
29	60	53
31	60	15
37	60	62
38	60	107
39	60	59
41	60	48
45	60	36
47	60	38
49	60	104
54	60	112
55	60	20
61	60	52
63	60	30
82	60	47
38	59	48
39	59	32
42	59	33
60	59	54
63	59	81
67	59	53
68	59	26
73	59	79
80	59	57
41	58	61
42	58	25
43	58	84
46	58	62
53	58	79
56	58	70
61	58	54
67	58	74
70	58	16
73	58	109
36	57	54
41	57	128
44	57	64
45	57	39
48	57	58
51	57	21
39	56	44
40	56	116
41	56	89
48	56	76
49	56	55
32	55	82
33	55	51
39	55	51
42	55	36
51	55	49
54	55	72
69	55	43
71	55	64
33	54	65
38	54	70
39	54	82
40	54	63
52	54	51
55	54	67
61	54	30
33	53	31
38	53	46
39	53	60
48	53	52
50	53	61
63	53	42
24	52	50
26	52	45
30	52	64
45	52	22
68	52	73
70	52	25
78	52	58
92	52	60
30	51	60
32	51	60
34	51	59
36	51	30
44	51	102
56	51	40
63	51	40
67	51	33
29	50	69
30	50	146
42	50	32
44	50	71
45	50	118
60	50	62
71	50	39
35	49	124
60	49	41
63	49	36
39	48	81
45	48	68
49	48	93
56	48	88
62	48	65
67	48	65
70	48	48
72	48	62
21	47	43
22	47	69
27	47	59
52	47	90
62	47	69
36	46	83
37	46	113
38	46	53
47	45	25
54	45	71
55	45	64
76	45	65
31	44	54
32	44	66
38	44	67
44	44	62
55	44	56
69	44	96
32	43	76
61	43	29
64	43	61
75	43	74
76	43	10
20	42	53
35	42	34
45	42	76
62	42	51
79	42	77
30	41	36
57	41	33
72	41	42
79	41	22
82	41	37
32	40	38
65	40	54
73	40	23
30	39	74
65	39	77
73	39	47
74	39	65
43	38	54
29	36	91
53	36	30
69	36	62
70	36	18
32	35	104
45	35	61
67	35	129
62	34	75
31	33	54
48	33	13
65	32	13
58	30	18
71	30	43
58	27	59
92	27	55
93	26	54
68	24	45
43	23	20
46	20	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
