## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2634708
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
237	140	37
222	134	88
245	129	30
240	125	55
233	120	65
230	117	64
233	117	33
237	117	50
237	114	57
230	113	36
231	112	46
242	112	89
248	111	63
230	103	51
213	97	71
245	92	38
239	90	52
247	88	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    310
214	170	51
229	165	17
241	165	60
235	159	69
243	155	48
237	154	75
242	150	39
246	148	41
226	146	111
214	145	45
232	145	62
227	144	89
234	144	28
236	144	55
215	143	20
227	143	57
228	143	47
234	143	87
226	141	60
227	140	72
227	138	45
236	138	56
223	137	43
238	136	81
239	136	51
234	135	46
238	135	99
242	133	103
242	132	13
19	131	74
15	130	32
234	130	88
26	129	71
35	129	43
36	129	72
211	129	65
235	129	25
220	127	18
242	126	48
220	125	92
230	125	91
33	123	57
33	122	16
234	121	29
227	119	38
27	118	77
15	116	32
226	115	67
245	115	73
243	114	69
243	113	20
15	112	42
28	112	62
229	110	33
229	109	46
245	109	43
11	108	94
21	108	41
244	108	54
40	107	31
17	105	43
20	105	41
22	105	44
28	104	51
14	101	18
18	101	68
29	99	24
23	97	36
29	97	74
11	96	47
30	95	54
13	94	51
24	91	69
34	88	28
38	87	33
62	83	48
93	83	59
9	82	44
54	81	55
74	74	31
75	74	79
51	72	41
79	70	82
70	68	55
55	64	26
59	64	48
94	64	126
38	61	61
72	61	42
34	60	64
36	60	46
60	60	36
61	60	13
62	60	55
97	60	59
54	59	96
26	58	32
42	58	45
50	58	50
54	58	61
12	57	63
26	57	96
61	57	62
26	56	55
38	56	65
45	56	21
48	55	39
69	55	66
83	55	86
66	54	46
70	54	93
87	54	105
44	53	82
66	53	44
70	53	25
73	53	78
95	53	47
76	52	64
83	52	47
60	51	63
50	50	73
62	50	62
76	50	27
74	49	61
43	48	40
61	48	57
74	48	70
77	48	57
89	48	37
94	48	23
42	47	56
66	47	25
69	47	24
74	47	53
39	46	22
45	46	59
50	46	46
55	46	36
61	46	88
104	46	52
27	45	18
42	45	110
69	45	83
83	45	47
87	45	56
88	45	105
105	45	55
47	44	44
58	44	52
59	44	61
71	44	76
72	44	26
42	43	60
45	43	48
47	43	49
105	43	51
43	42	56
59	42	38
66	42	83
76	42	84
77	42	14
79	42	76
92	42	56
57	41	22
89	41	82
53	40	49
54	40	94
62	40	83
66	40	52
72	40	83
84	40	58
101	40	35
55	39	83
65	39	48
68	39	82
69	39	59
72	39	57
73	39	29
74	39	51
76	39	41
82	39	43
40	38	69
46	38	36
48	38	52
53	38	56
54	38	99
55	38	90
81	38	77
84	38	53
44	37	56
48	37	52
57	37	34
59	37	24
65	37	27
66	37	57
79	37	37
84	37	115
94	37	22
95	37	67
48	36	57
49	36	25
55	36	58
33	35	52
56	35	23
82	35	58
83	35	48
53	34	60
58	34	60
65	34	50
67	34	49
72	34	71
44	33	45
66	33	57
72	33	52
51	32	58
52	32	20
62	32	59
65	32	70
71	32	24
80	32	36
92	32	31
43	31	20
50	31	40
54	31	34
56	31	86
57	31	58
62	31	63
67	31	82
79	31	43
58	30	49
61	30	53
62	30	61
68	30	39
70	30	56
54	29	68
63	29	59
71	29	64
73	29	87
76	29	54
63	28	66
68	28	34
71	28	46
85	28	25
29	27	71
50	27	36
62	27	38
66	27	33
91	27	98
94	27	53
32	26	63
38	26	48
45	26	62
46	26	66
66	26	39
75	26	38
81	26	44
83	26	21
90	26	46
104	26	5
26	25	12
27	25	87
62	25	31
66	25	46
67	25	78
73	25	68
90	25	75
108	25	34
53	24	71
61	24	18
77	24	40
82	24	63
93	24	77
57	23	78
72	23	44
78	23	20
82	23	34
89	23	44
34	21	79
58	21	81
75	21	62
79	21	52
90	21	39
27	20	50
37	20	37
38	20	53
44	20	73
46	20	40
56	19	47
61	19	52
55	18	29
75	18	60
98	18	19
77	17	23
98	17	67
46	16	63
70	16	68
72	16	51
101	16	47
112	16	28
34	15	68
49	14	26
59	14	60
80	13	117
35	12	75
34	11	67
35	11	87
36	11	69
53	10	84
35	8	77
48	8	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    12
32	141	39
15	139	44
22	139	76
21	128	86
18	126	80
21	121	18
17	120	106
19	120	54
11	117	46
15	110	87
15	109	41
21	95	39
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
