## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8876
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 742565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
79	233	66
92	229	61
97	226	31
81	225	39
106	223	49
64	220	38
98	217	42
74	216	34
96	216	30
95	215	37
102	215	61
126	215	58
103	214	73
121	214	57
101	213	27
83	211	24
84	210	33
101	210	49
104	210	69
82	209	61
105	209	55
122	209	43
123	209	47
87	208	52
83	207	16
90	207	56
106	207	59
79	206	74
81	206	20
87	206	43
95	206	51
106	206	71
66	205	46
79	205	37
94	205	35
100	205	29
72	204	70
93	204	44
97	204	42
101	204	70
87	203	13
101	203	41
93	202	51
125	202	55
109	200	72
84	199	50
94	199	64
110	199	41
111	199	98
143	199	35
75	198	50
100	198	66
106	198	11
110	198	62
100	196	28
120	196	62
67	195	69
72	195	25
121	195	65
62	194	93
71	194	51
109	194	56
120	194	38
123	194	34
75	193	29
79	193	76
82	193	26
88	193	100
115	193	33
117	193	35
79	192	59
80	192	52
87	192	66
92	192	37
98	192	71
64	191	60
84	191	48
108	191	26
113	191	45
74	190	80
76	190	51
82	190	55
83	190	73
85	190	89
93	190	65
98	190	22
112	190	44
57	189	58
107	189	54
84	188	28
89	188	65
97	188	59
107	188	28
128	188	46
76	187	20
83	187	77
106	187	49
108	187	22
88	186	22
110	186	47
82	185	62
90	185	57
106	185	61
107	185	80
115	185	86
127	185	64
133	185	73
78	184	85
87	184	20
90	184	85
131	184	57
96	183	90
97	183	74
107	183	47
109	183	22
115	183	21
131	183	66
69	182	44
81	182	29
86	182	38
90	182	54
95	182	42
96	182	88
97	182	52
116	182	34
67	181	26
68	181	70
69	181	70
70	181	84
88	181	54
97	181	73
98	181	54
105	181	85
108	181	29
69	180	32
79	180	21
84	180	45
86	180	52
88	180	50
91	180	31
98	180	51
99	180	68
126	180	51
59	179	55
79	179	33
87	179	34
101	178	23
102	178	56
108	178	83
116	178	46
69	177	51
77	177	71
90	177	74
96	177	53
107	177	49
125	177	108
65	176	26
71	176	75
74	176	85
96	176	49
109	176	20
115	176	55
54	175	36
77	175	31
81	175	36
91	175	14
92	175	69
96	175	19
97	175	53
111	175	38
55	174	60
71	174	60
81	174	14
84	174	90
102	174	25
91	173	38
105	173	19
64	172	45
71	172	45
100	172	60
105	172	86
108	172	53
116	172	108
120	172	89
127	172	71
103	171	45
109	171	22
110	171	29
85	170	22
87	170	83
91	170	23
92	170	66
116	170	26
122	170	73
73	169	63
87	169	65
96	169	26
121	169	18
80	168	53
91	168	40
94	168	108
102	168	79
90	167	59
89	166	57
90	166	63
96	166	40
117	166	94
85	165	60
89	165	53
94	165	45
96	165	73
131	165	14
73	164	70
74	164	54
76	164	78
81	164	56
86	164	35
109	164	82
83	163	54
98	163	70
101	163	71
121	163	28
111	162	54
69	161	71
87	161	8
90	161	52
103	161	38
109	161	32
53	160	64
77	160	74
83	160	75
94	160	57
99	160	69
85	159	83
105	159	76
106	159	85
85	158	23
86	158	71
92	158	74
106	158	90
129	158	22
85	157	73
86	157	20
90	157	86
89	156	99
90	156	70
94	156	78
96	156	44
106	156	48
114	156	81
81	155	62
90	155	75
105	155	37
101	154	65
91	153	41
92	153	66
98	153	20
54	152	56
90	152	52
103	152	78
96	151	50
101	151	7
103	151	22
138	151	50
92	150	88
104	150	2
133	150	90
72	148	52
78	147	37
83	147	81
79	146	51
81	145	74
98	143	81
99	142	46
92	141	44
91	139	42
101	139	31
91	138	30
100	138	59
89	129	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
