## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 605089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
63	197	71
75	192	51
74	190	67
84	188	74
72	187	32
79	187	56
68	186	38
67	185	16
38	184	12
67	184	52
83	184	20
68	183	80
37	182	66
82	182	79
61	181	57
62	181	65
60	180	22
63	180	47
78	180	63
79	180	98
61	179	37
69	179	61
77	179	20
80	179	76
57	178	53
59	178	51
68	178	57
79	178	70
81	178	31
56	177	49
60	177	77
61	177	40
75	177	16
81	177	67
41	176	67
60	176	7
61	176	34
62	176	41
82	176	73
84	176	53
61	175	39
84	175	48
48	174	26
51	174	44
62	174	75
63	174	51
66	174	39
70	174	38
71	174	158
72	174	62
77	174	73
80	174	83
84	174	15
34	173	58
49	173	62
50	173	54
63	173	41
78	173	39
79	173	39
53	172	70
55	172	56
60	172	92
61	172	16
62	172	39
63	172	39
69	172	29
75	172	50
76	172	67
77	172	112
101	172	49
28	171	56
46	171	57
48	171	14
52	171	43
59	171	49
62	171	71
69	171	103
70	171	56
71	171	47
48	170	92
52	170	55
55	170	31
60	170	49
62	170	25
71	170	51
72	170	66
47	169	63
60	169	62
64	169	20
66	169	38
72	169	83
74	169	39
47	168	92
59	168	51
64	168	70
65	168	69
66	168	28
68	168	22
70	168	42
71	168	94
72	168	37
74	168	24
45	167	30
49	167	51
66	167	25
67	167	39
68	167	64
72	167	47
73	167	52
76	167	33
83	167	54
59	166	74
70	166	49
72	166	83
76	166	71
79	166	68
93	166	43
94	166	68
57	165	42
61	165	49
65	165	11
68	165	18
70	165	83
73	165	86
76	165	106
80	165	68
81	165	34
99	165	54
50	164	25
63	164	63
65	164	34
72	164	78
76	164	51
43	163	59
46	163	55
47	163	50
58	163	76
67	163	17
73	163	60
79	163	59
80	163	50
81	163	40
43	162	155
44	162	67
56	162	25
57	162	34
58	162	48
61	162	29
62	162	46
68	162	42
69	162	70
70	162	53
74	162	20
76	162	104
99	162	46
44	161	40
47	161	49
54	161	69
56	161	44
60	161	33
66	161	22
67	161	67
68	161	13
51	160	93
58	160	103
71	160	85
72	160	66
74	160	53
80	160	38
64	159	62
70	159	54
71	159	81
38	158	41
52	158	78
57	158	14
64	158	87
74	158	17
75	158	65
49	157	24
54	157	60
59	157	49
61	157	65
66	157	89
73	157	19
76	157	67
82	157	82
38	156	47
49	156	46
61	156	46
65	156	83
66	156	58
76	156	74
86	156	68
48	155	31
60	155	70
64	155	56
72	155	59
79	155	51
55	154	54
59	154	29
70	154	55
73	154	39
78	154	22
80	154	25
47	153	31
48	153	41
67	153	57
78	153	43
85	153	52
88	153	2
90	153	33
57	152	26
79	152	49
72	151	53
73	151	61
79	151	46
35	150	48
59	150	38
65	150	38
81	150	40
63	149	36
72	149	96
74	149	47
84	149	85
85	149	19
54	148	31
60	148	83
72	148	23
65	147	78
73	147	74
57	146	23
65	146	79
50	145	56
51	145	19
64	145	51
87	145	36
52	144	39
69	144	58
55	142	36
68	142	36
53	141	65
62	141	77
54	140	82
64	140	72
60	139	65
66	138	53
75	137	44
81	137	59
83	130	49
75	129	65
75	128	12
76	128	52
78	127	48
71	124	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
