## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5173
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
215	67	33
187	66	45
236	65	84
237	65	83
183	63	45
200	63	53
175	61	136
206	60	60
197	58	26
195	57	24
198	57	39
184	53	78
184	51	65
188	51	60
190	51	47
186	50	84
188	50	44
167	49	71
186	49	75
188	49	60
180	48	37
189	48	80
193	48	66
189	47	83
190	47	66
198	47	79
208	47	44
210	47	45
135	46	50
190	46	78
174	45	83
196	44	42
199	44	47
218	44	46
223	44	60
195	43	75
213	43	51
223	43	30
158	42	71
185	42	20
186	42	51
206	42	57
211	42	47
212	42	68
171	41	100
179	41	42
194	41	77
171	40	87
173	40	24
179	40	47
207	40	38
212	40	78
167	39	43
171	39	74
173	39	63
192	39	48
171	38	64
188	38	7
216	38	27
166	36	42
195	36	79
203	36	61
224	36	105
176	35	38
192	35	57
193	35	67
195	35	49
182	34	51
188	34	63
196	34	63
202	34	32
215	34	57
172	33	53
193	33	43
213	33	94
214	33	43
224	33	64
163	32	50
167	32	31
170	31	26
194	31	44
196	31	29
177	30	55
182	30	34
202	30	87
181	29	38
189	29	46
203	29	122
138	28	43
189	28	35
202	28	74
206	28	64
208	28	43
224	28	47
162	27	28
166	27	46
202	27	117
205	27	216
206	27	36
221	27	44
176	26	64
186	26	74
204	26	59
205	26	72
157	25	20
176	25	60
186	25	84
190	25	62
183	24	50
163	23	69
175	23	57
200	23	49
160	22	96
171	22	70
190	22	57
200	22	37
167	21	63
181	21	53
184	21	90
201	21	40
225	21	101
162	20	66
192	20	57
194	20	71
203	20	58
206	20	126
172	19	29
179	19	98
186	19	62
189	19	66
167	18	67
190	18	92
192	18	81
197	18	49
200	18	132
203	18	22
204	18	20
211	18	59
171	17	106
189	17	76
200	17	38
208	17	35
210	17	59
187	16	46
189	16	67
175	15	75
217	15	74
163	14	81
187	14	34
190	14	88
193	14	86
207	14	94
190	13	72
191	13	116
187	12	64
190	12	17
193	12	63
163	11	68
185	11	68
192	11	52
195	11	46
214	11	22
217	11	62
219	11	27
168	10	46
187	10	83
189	10	50
219	10	48
169	9	53
172	9	9
184	9	57
200	9	78
179	8	133
195	8	81
179	7	77
181	7	32
199	6	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
