## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 147284
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
22	240	45
51	239	25
40	237	45
32	234	79
40	234	66
54	234	30
51	232	39
52	232	128
22	231	60
42	231	94
36	230	96
42	230	16
51	230	34
45	229	22
32	228	50
34	228	29
42	228	10
47	228	56
48	228	49
32	227	48
35	227	89
38	227	49
39	227	61
41	227	42
49	227	48
53	227	40
23	226	67
24	226	83
35	226	19
36	226	46
46	226	42
53	226	74
10	225	36
23	225	60
32	225	81
34	225	62
36	225	70
37	225	56
45	225	31
46	225	47
39	224	38
40	224	39
46	224	61
31	223	6
32	223	40
41	223	78
45	223	70
46	223	115
24	222	65
32	222	33
36	222	27
39	222	68
43	222	36
46	222	49
27	221	71
32	221	46
38	221	57
43	221	17
44	221	80
45	221	69
46	221	103
51	221	49
52	221	16
64	221	54
27	220	31
51	220	37
52	220	14
28	219	34
31	219	23
35	219	59
36	219	66
37	219	46
38	219	35
45	219	60
53	219	59
25	218	44
28	218	23
29	218	66
30	218	31
34	218	34
38	218	61
39	218	44
42	218	37
44	218	66
45	218	65
46	218	44
47	218	60
53	218	70
16	217	47
25	217	94
26	217	51
30	217	105
32	217	110
38	217	106
41	217	49
46	217	44
48	217	37
57	217	59
33	216	49
39	216	115
40	216	57
44	216	84
45	216	45
46	216	65
47	216	62
50	216	87
27	215	34
35	215	76
41	215	52
42	215	43
43	215	50
44	215	48
47	215	138
49	215	56
51	215	15
52	215	5
58	215	116
40	214	61
41	214	57
45	214	74
46	214	44
47	214	47
57	214	77
58	214	23
28	213	45
34	213	34
38	213	115
39	213	76
40	213	81
51	213	45
60	213	69
21	212	77
30	212	81
31	212	20
32	212	119
38	212	71
40	212	66
43	212	36
47	212	56
52	212	28
53	212	55
54	212	44
57	212	32
20	211	72
27	211	62
30	211	73
32	211	56
33	211	46
39	211	66
41	211	36
42	211	40
44	211	78
45	211	7
47	211	57
28	210	83
29	210	44
35	210	51
39	210	54
40	210	44
42	210	31
43	210	67
47	210	58
50	210	17
56	210	49
28	209	64
34	209	51
36	209	47
40	209	54
43	209	30
47	209	98
51	209	36
58	209	67
63	209	75
33	208	40
37	208	65
46	208	64
49	208	49
50	208	73
51	208	42
54	208	59
62	208	71
20	207	70
33	207	65
38	207	36
39	207	39
45	207	14
48	207	66
49	207	54
50	207	88
55	207	140
56	207	98
57	207	18
25	206	56
34	206	64
38	206	67
39	206	103
40	206	92
42	206	60
48	206	52
50	206	56
57	206	17
29	205	58
34	205	22
37	205	23
40	205	71
43	205	57
44	205	52
48	205	27
29	204	51
30	204	35
40	204	26
47	204	19
38	203	53
43	203	76
47	203	60
36	202	77
42	201	41
44	201	68
52	201	31
38	200	44
39	200	19
42	200	92
44	200	37
53	200	69
23	199	38
24	199	74
25	199	42
44	199	28
49	199	89
38	198	48
54	198	85
32	197	78
38	197	19
52	197	56
32	196	59
34	196	56
35	196	51
36	196	2
39	196	96
40	196	93
35	194	84
39	194	57
46	194	70
40	190	40
43	182	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
