## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    91
34	130	60
35	130	33
22	129	21
34	129	47
38	129	74
102	123	42
11	122	39
16	122	73
24	121	24
38	119	44
62	119	59
60	118	92
54	117	45
14	116	67
130	116	37
61	114	68
59	113	35
59	112	65
92	112	40
92	111	86
109	111	28
56	110	77
92	110	68
131	110	62
131	109	31
135	108	19
114	107	27
142	105	53
141	103	32
144	103	38
155	103	15
184	102	23
151	101	23
185	101	84
129	100	46
110	99	28
149	98	41
151	98	19
191	98	58
151	97	44
91	96	45
93	95	57
149	95	48
187	95	42
190	95	52
184	94	45
190	94	43
192	93	12
193	93	33
139	92	52
201	92	56
150	91	51
183	91	42
185	91	20
188	91	34
183	90	30
186	90	74
189	90	47
191	90	44
196	90	49
176	89	47
186	89	64
191	89	28
224	89	28
125	88	45
180	88	49
183	88	60
185	88	41
186	88	33
196	88	47
14	87	16
194	87	25
203	87	21
188	86	44
197	86	27
219	86	49
9	85	38
16	85	44
196	85	36
204	85	67
187	84	23
140	83	28
161	81	87
208	80	49
17	76	29
15	72	34
11	66	10
13	66	62
10	65	57
12	51	39
26	50	4
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    11
237	103	50
246	76	52
239	75	71
247	68	72
239	65	50
234	57	96
246	57	102
246	55	43
242	52	54
239	45	37
234	32	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21687
82	221	14
84	221	75
85	221	57
86	221	20
88	221	57
89	221	56
92	221	74
93	221	36
94	221	27
95	221	52
96	221	68
102	221	41
103	221	18
104	221	52
105	221	46
106	221	78
107	221	14
112	221	42
114	221	73
121	221	52
124	221	37
126	221	18
127	221	61
128	221	51
129	221	70
131	221	27
133	221	157
136	221	87
137	221	41
138	221	44
139	221	41
140	221	42
143	221	40
148	221	74
149	221	17
151	221	106
155	221	65
160	221	60
161	221	66
162	221	116
164	221	134
165	221	43
166	221	62
168	221	40
171	221	34
172	221	43
173	221	272
174	221	18
175	221	59
176	221	85
177	221	68
179	221	79
180	221	68
184	221	37
185	221	60
186	221	56
188	221	26
189	221	26
190	221	62
192	221	38
202	221	46
205	221	101
206	221	54
207	221	80
208	221	142
210	221	66
221	221	36
222	221	28
225	221	21
230	221	44
232	221	57
233	221	22
241	221	65
20	220	60
29	220	150
30	220	172
32	220	108
33	220	64
34	220	190
35	220	37
36	220	56
37	220	18
38	220	31
41	220	73
46	220	52
48	220	33
54	220	62
55	220	76
61	220	52
64	220	60
65	220	96
66	220	132
68	220	25
72	220	44
73	220	74
74	220	78
75	220	71
80	220	57
81	220	31
83	220	59
85	220	64
105	220	20
106	220	95
108	220	5
114	220	49
118	220	35
119	220	74
120	220	18
121	220	73
123	220	34
124	220	89
126	220	14
127	220	107
130	220	49
133	220	33
143	220	71
144	220	40
149	220	84
150	220	51
151	220	77
153	220	29
157	220	49
161	220	122
162	220	99
163	220	106
164	220	33
165	220	116
169	220	152
172	220	209
173	220	66
176	220	67
177	220	111
178	220	92
179	220	68
183	220	60
188	220	69
205	220	87
208	220	23
213	220	91
216	220	46
219	220	32
225	220	12
226	220	183
231	220	128
232	220	73
233	220	48
236	220	40
238	220	62
239	220	26
244	220	29
17	219	45
20	219	93
23	219	68
26	219	58
30	219	69
31	219	39
33	219	119
34	219	182
37	219	41
40	219	15
41	219	29
42	219	97
43	219	33
45	219	34
49	219	92
51	219	51
53	219	57
54	219	36
55	219	93
56	219	15
57	219	108
58	219	49
59	219	69
62	219	74
69	219	47
70	219	143
75	219	30
79	219	60
80	219	189
81	219	70
83	219	22
85	219	126
87	219	47
97	219	26
99	219	29
103	219	34
104	219	52
105	219	58
107	219	85
110	219	38
119	219	34
122	219	40
126	219	65
130	219	63
134	219	82
137	219	69
145	219	49
148	219	62
149	219	79
150	219	16
152	219	160
153	219	151
155	219	62
156	219	30
157	219	102
159	219	61
160	219	55
162	219	80
163	219	26
165	219	31
166	219	106
168	219	101
169	219	124
170	219	87
171	219	73
174	219	46
176	219	144
179	219	131
180	219	59
181	219	113
184	219	24
187	219	98
190	219	46
191	219	42
192	219	60
203	219	27
204	219	44
205	219	57
208	219	47
212	219	62
214	219	64
219	219	48
220	219	52
221	219	34
223	219	52
225	219	35
226	219	48
229	219	28
230	219	61
232	219	118
25	218	112
26	218	26
28	218	54
29	218	85
30	218	36
31	218	59
32	218	93
33	218	49
36	218	38
38	218	65
39	218	60
41	218	28
42	218	10
46	218	39
51	218	14
52	218	86
53	218	70
57	218	47
58	218	88
62	218	161
65	218	45
67	218	55
70	218	59
78	218	59
81	218	83
82	218	134
83	218	62
86	218	43
87	218	55
89	218	53
90	218	22
91	218	47
93	218	65
97	218	47
98	218	31
99	218	79
102	218	69
112	218	74
118	218	72
122	218	29
124	218	54
126	218	22
130	218	165
137	218	63
138	218	43
142	218	148
143	218	59
144	218	64
146	218	77
152	218	109
153	218	91
154	218	45
155	218	36
156	218	150
157	218	155
158	218	46
160	218	131
161	218	54
163	218	68
164	218	65
167	218	114
168	218	134
169	218	113
171	218	81
174	218	29
177	218	125
180	218	108
184	218	93
187	218	77
194	218	43
199	218	45
204	218	48
205	218	74
221	218	75
225	218	46
229	218	24
230	218	71
232	218	56
235	218	24
236	218	48
237	218	148
242	218	62
243	218	82
247	218	50
14	217	106
16	217	32
23	217	33
25	217	95
29	217	89
30	217	120
32	217	35
33	217	22
34	217	62
35	217	114
38	217	49
39	217	166
40	217	59
42	217	221
43	217	52
49	217	64
52	217	49
55	217	43
62	217	95
63	217	52
70	217	39
71	217	41
77	217	71
78	217	132
82	217	61
89	217	167
90	217	18
91	217	24
95	217	22
99	217	37
100	217	50
101	217	51
103	217	12
105	217	22
108	217	27
113	217	27
117	217	38
125	217	57
127	217	58
128	217	50
142	217	44
145	217	89
148	217	65
149	217	37
150	217	73
152	217	49
155	217	40
156	217	66
157	217	67
164	217	55
165	217	28
166	217	47
167	217	95
168	217	61
171	217	29
172	217	51
173	217	93
174	217	24
175	217	54
176	217	36
178	217	69
179	217	55
180	217	14
183	217	54
184	217	36
185	217	48
186	217	175
187	217	33
194	217	54
202	217	7
205	217	25
210	217	48
211	217	46
218	217	31
219	217	130
220	217	22
221	217	57
222	217	78
226	217	74
227	217	59
229	217	64
231	217	80
232	217	63
233	217	9
235	217	54
238	217	54
239	217	87
241	217	48
12	216	50
14	216	61
15	216	133
18	216	41
24	216	52
26	216	69
27	216	87
30	216	72
32	216	27
36	216	127
39	216	44
40	216	107
41	216	46
42	216	90
45	216	43
47	216	135
48	216	55
50	216	113
52	216	101
53	216	76
54	216	31
55	216	53
58	216	27
59	216	53
61	216	100
62	216	31
63	216	54
65	216	148
66	216	144
67	216	17
72	216	22
73	216	62
74	216	108
78	216	53
79	216	52
80	216	64
81	216	45
87	216	62
88	216	31
89	216	100
90	216	29
101	216	65
102	216	39
107	216	26
111	216	63
112	216	91
117	216	57
123	216	78
131	216	57
134	216	52
135	216	77
136	216	45
137	216	58
142	216	61
144	216	9
145	216	50
147	216	82
148	216	28
149	216	44
151	216	50
152	216	70
154	216	50
157	216	42
162	216	58
164	216	45
165	216	102
167	216	120
168	216	138
171	216	75
173	216	46
174	216	76
176	216	106
178	216	96
180	216	39
181	216	19
183	216	49
186	216	88
187	216	61
189	216	45
194	216	28
195	216	76
198	216	33
201	216	80
210	216	78
212	216	50
214	216	36
215	216	53
221	216	25
225	216	96
227	216	50
229	216	43
232	216	63
233	216	68
234	216	18
235	216	87
26	215	32
28	215	37
30	215	70
33	215	60
35	215	71
38	215	140
41	215	157
42	215	33
46	215	54
48	215	72
49	215	103
51	215	58
52	215	21
54	215	134
62	215	18
63	215	5
66	215	37
70	215	96
71	215	41
80	215	77
82	215	44
85	215	18
88	215	57
101	215	77
111	215	31
112	215	54
114	215	88
115	215	15
118	215	143
122	215	74
124	215	51
126	215	79
128	215	54
133	215	76
137	215	18
140	215	56
143	215	81
148	215	77
150	215	71
151	215	59
154	215	89
161	215	163
162	215	163
163	215	38
165	215	72
167	215	92
168	215	19
169	215	78
174	215	120
175	215	131
177	215	82
179	215	141
180	215	37
181	215	23
182	215	91
190	215	64
191	215	36
194	215	125
195	215	63
199	215	61
204	215	62
206	215	43
210	215	72
211	215	41
212	215	76
214	215	113
215	215	56
218	215	43
221	215	56
225	215	103
228	215	12
242	215	92
12	214	44
17	214	14
19	214	136
20	214	42
24	214	62
25	214	46
26	214	8
27	214	52
31	214	60
32	214	59
33	214	84
34	214	47
35	214	35
36	214	68
37	214	97
44	214	104
45	214	20
50	214	63
51	214	79
53	214	57
54	214	56
55	214	98
56	214	43
59	214	38
65	214	62
67	214	32
72	214	92
76	214	42
80	214	94
81	214	97
82	214	70
84	214	96
92	214	29
98	214	8
99	214	45
103	214	28
111	214	70
113	214	49
114	214	34
117	214	66
118	214	58
120	214	105
123	214	50
128	214	42
133	214	15
135	214	66
137	214	67
144	214	67
148	214	94
154	214	39
157	214	120
158	214	64
161	214	139
162	214	115
164	214	55
165	214	140
167	214	67
168	214	86
171	214	105
174	214	63
177	214	12
178	214	73
180	214	48
182	214	77
184	214	53
185	214	33
188	214	38
189	214	81
194	214	92
195	214	49
202	214	40
203	214	81
204	214	58
205	214	49
207	214	36
209	214	52
219	214	116
221	214	77
222	214	79
225	214	39
229	214	57
230	214	57
235	214	77
242	214	42
12	213	47
15	213	46
20	213	81
21	213	30
24	213	18
26	213	39
29	213	31
30	213	83
31	213	62
32	213	64
33	213	83
34	213	187
37	213	46
39	213	64
41	213	39
44	213	26
46	213	91
48	213	123
49	213	84
51	213	37
53	213	60
54	213	45
58	213	59
59	213	52
67	213	60
69	213	28
70	213	13
74	213	73
79	213	70
80	213	95
82	213	40
84	213	38
85	213	28
89	213	40
90	213	58
94	213	31
101	213	56
104	213	31
108	213	14
111	213	104
113	213	72
118	213	52
120	213	63
122	213	82
123	213	50
124	213	57
125	213	57
135	213	67
140	213	44
146	213	44
149	213	48
153	213	31
155	213	94
156	213	26
157	213	78
158	213	111
159	213	93
160	213	109
163	213	47
164	213	46
167	213	54
168	213	79
169	213	84
172	213	53
173	213	130
174	213	45
175	213	57
177	213	45
179	213	117
182	213	217
183	213	115
185	213	43
186	213	87
190	213	118
192	213	2
195	213	19
199	213	108
200	213	79
203	213	29
204	213	62
205	213	97
207	213	100
208	213	43
210	213	25
212	213	47
218	213	78
219	213	155
221	213	51
225	213	30
226	213	32
227	213	56
229	213	49
232	213	27
236	213	59
17	212	49
19	212	62
20	212	51
21	212	64
22	212	74
24	212	18
25	212	9
28	212	95
30	212	121
31	212	32
32	212	59
34	212	10
35	212	47
36	212	120
40	212	81
42	212	39
44	212	72
45	212	58
47	212	137
48	212	174
49	212	40
53	212	105
54	212	122
55	212	48
57	212	65
59	212	83
61	212	88
62	212	61
63	212	129
67	212	51
68	212	98
70	212	59
74	212	100
75	212	46
78	212	108
79	212	18
80	212	55
81	212	49
83	212	19
86	212	34
96	212	62
100	212	51
103	212	72
107	212	95
108	212	96
112	212	42
