## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2083
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 957023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
99	243	17
105	243	45
80	241	34
123	241	52
78	240	56
79	240	99
108	240	58
83	239	70
85	239	103
90	239	49
122	239	51
81	238	55
111	238	17
127	238	25
115	237	41
62	236	29
64	236	53
84	236	48
89	236	71
111	236	73
119	236	71
78	235	22
99	235	19
118	235	33
138	235	54
78	234	37
79	234	83
85	234	70
91	234	44
92	234	39
93	234	76
105	233	74
66	232	62
87	232	26
89	232	19
96	232	58
99	232	62
127	232	55
61	231	44
68	231	37
102	231	25
107	231	73
109	231	57
104	230	46
105	230	45
106	230	41
60	229	44
80	229	84
82	229	82
83	229	26
90	229	20
98	228	34
109	228	72
110	228	39
118	228	99
76	227	17
108	227	46
121	227	40
76	226	48
82	226	52
83	226	27
103	226	29
112	226	20
77	225	12
78	225	58
87	225	48
88	225	44
89	225	14
90	225	28
95	225	23
101	225	74
108	225	19
118	225	27
85	224	58
86	224	23
118	224	46
120	224	83
68	223	33
69	223	32
79	223	59
94	223	60
95	223	66
123	223	23
69	222	34
78	222	29
79	222	88
80	222	62
95	222	22
119	222	20
79	221	67
102	221	62
114	221	61
79	220	15
88	220	60
107	220	74
112	220	62
133	220	54
76	219	37
91	219	11
107	219	60
116	219	69
83	218	74
84	218	36
90	218	38
98	218	61
110	218	35
63	217	45
94	217	35
95	217	83
97	217	43
98	217	47
99	217	23
101	217	62
109	217	104
110	217	46
123	217	49
60	216	57
75	216	56
91	216	41
110	216	66
115	216	83
120	216	50
76	215	75
82	215	69
112	215	40
87	214	34
88	214	90
95	214	66
124	214	69
78	213	92
99	213	33
102	213	52
95	212	41
103	212	88
105	212	44
53	211	49
80	211	42
95	211	37
125	211	41
146	211	85
53	210	71
72	210	52
106	210	18
54	209	19
58	209	47
72	209	68
105	209	71
126	209	23
65	208	65
78	208	65
81	208	58
86	208	47
87	208	18
90	208	63
92	208	58
96	208	43
73	207	69
89	207	25
93	207	44
97	205	9
72	204	21
111	204	81
82	203	82
72	202	3
71	201	45
85	200	19
91	200	57
114	200	84
51	199	32
68	199	76
112	199	67
67	198	60
82	198	21
92	198	19
95	198	61
101	198	29
129	198	58
81	197	48
128	197	70
83	194	67
100	194	19
46	192	27
144	192	52
98	191	58
95	190	39
98	190	54
94	188	60
97	188	28
105	188	54
102	187	55
86	186	19
90	186	71
91	186	40
101	186	42
70	184	39
68	183	73
69	183	37
70	183	28
93	183	93
69	182	65
93	182	67
99	180	62
99	176	70
89	175	79
71	166	42
70	165	63
70	164	54
106	159	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
66	233	5
166	233	11810
234	203	11810
