## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4503
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 356691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
173	245	56
177	244	51
195	242	76
198	242	18
163	241	29
150	240	84
163	240	55
171	240	47
176	240	56
194	240	54
198	240	21
156	238	49
169	238	18
175	238	67
184	238	62
171	237	46
175	237	61
161	236	58
178	236	23
179	236	16
156	235	103
159	235	108
161	235	66
167	235	57
178	235	68
187	235	56
156	234	43
158	234	57
167	234	89
180	234	73
203	234	49
149	233	49
150	233	92
156	233	6
167	233	87
146	232	34
150	232	21
169	232	70
154	231	56
165	231	37
154	230	114
196	230	49
134	229	49
154	229	56
158	229	23
159	229	80
160	229	95
177	229	32
178	229	148
182	229	41
201	229	41
152	228	34
157	228	25
158	228	43
160	228	47
183	228	57
123	227	26
146	227	82
160	227	10
161	227	21
165	227	68
174	227	36
176	227	30
145	226	90
163	226	24
171	226	59
181	226	38
160	225	106
161	225	86
170	225	64
173	225	84
199	225	74
160	224	81
161	224	60
166	224	23
171	224	81
174	224	87
175	224	52
183	224	29
187	224	16
190	224	32
151	223	87
153	223	57
155	223	79
158	223	57
172	223	29
173	223	69
183	223	40
185	223	26
190	223	58
197	223	22
153	222	43
162	222	49
170	222	31
172	222	26
180	222	52
185	222	42
126	221	22
127	221	115
155	221	32
176	221	22
195	221	30
147	220	61
155	220	74
191	220	70
139	219	51
152	219	72
159	219	22
167	219	25
161	218	41
171	218	24
188	218	66
198	218	57
153	217	36
164	217	57
170	217	19
180	217	85
181	217	48
191	217	49
195	217	15
146	216	28
148	216	40
171	216	17
180	216	38
181	216	84
143	215	72
144	215	38
194	215	95
148	214	33
160	214	54
172	214	19
177	214	76
181	214	44
153	213	40
163	213	20
164	213	51
165	213	58
168	213	52
146	212	45
147	212	52
156	212	64
158	212	71
165	212	51
173	212	21
174	212	63
153	211	12
173	211	84
174	211	80
152	210	49
153	210	113
164	210	56
173	210	113
177	210	61
181	210	36
144	209	33
147	209	57
150	209	28
156	209	43
188	209	74
168	208	51
171	208	11
172	207	89
168	206	72
173	206	76
176	206	25
195	206	60
167	205	42
176	205	24
162	204	87
173	204	70
179	204	59
191	204	118
146	203	66
153	203	39
162	203	14
171	203	70
175	203	54
191	203	29
142	202	11
146	202	60
155	202	41
181	202	49
184	202	76
190	202	98
191	202	98
192	202	56
202	202	59
176	201	50
189	201	48
190	201	60
191	201	23
192	201	105
193	201	82
191	200	92
192	200	21
143	199	46
144	199	51
171	199	53
192	199	30
176	198	22
177	198	76
192	198	85
194	198	59
152	197	55
172	197	90
192	197	71
153	196	33
164	196	16
192	196	51
163	195	42
147	194	46
160	194	61
163	194	40
140	193	37
142	193	90
144	193	37
161	193	24
167	193	51
168	193	70
143	192	100
150	192	22
176	192	20
188	191	51
131	190	46
126	189	33
186	188	85
143	187	45
173	187	49
173	184	52
133	183	41
173	170	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
