## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5126
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1304551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
193	97	59
233	97	31
210	94	51
208	92	108
210	87	77
186	86	79
215	86	81
194	85	49
208	85	45
209	85	58
198	84	65
224	84	67
198	83	44
222	83	54
175	82	63
193	82	54
191	81	34
202	81	47
154	80	56
188	80	34
201	79	38
214	78	14
215	78	65
185	77	111
193	77	48
203	77	89
207	77	24
189	76	75
199	76	52
202	76	71
203	76	45
208	76	46
218	76	54
199	75	16
204	75	88
217	75	48
186	74	98
199	74	65
204	74	63
216	74	39
226	74	44
176	72	57
183	72	58
189	72	47
196	72	39
210	72	69
170	71	39
192	71	60
207	71	81
221	71	62
168	70	65
180	70	47
181	70	36
188	70	63
205	70	45
214	70	63
197	69	43
204	69	30
205	69	49
206	69	32
165	68	23
196	68	54
208	68	42
214	68	92
221	68	54
164	67	88
168	67	43
179	67	49
163	66	37
176	66	92
179	66	60
180	66	67
195	66	60
219	66	39
173	65	49
180	65	41
190	65	79
210	65	41
213	65	82
192	64	13
203	64	32
193	63	83
203	63	66
211	63	49
162	62	38
172	62	72
175	62	66
185	62	65
203	62	85
221	62	100
168	61	25
198	61	73
222	61	58
171	60	33
177	60	75
182	60	75
190	60	22
193	60	39
198	60	38
169	59	82
184	59	28
190	59	73
203	59	52
166	58	100
182	58	59
185	58	58
186	58	33
189	58	85
208	58	83
209	58	33
174	57	63
177	57	57
186	57	117
204	57	22
208	57	32
224	57	20
178	56	91
187	56	54
188	56	46
192	56	67
210	56	115
216	56	27
221	56	66
169	55	19
172	55	79
181	55	111
186	55	69
188	55	74
197	55	46
199	55	106
219	55	36
150	54	55
151	54	37
174	54	82
185	54	58
187	54	55
193	54	5
200	54	68
201	54	25
213	54	16
220	54	51
238	54	49
180	53	58
186	53	35
187	53	49
190	53	47
192	53	65
195	53	11
196	53	54
207	53	42
212	53	34
151	52	87
181	52	58
184	52	46
185	52	58
192	52	66
197	52	49
208	52	63
219	52	89
193	51	56
196	51	129
210	51	33
215	51	85
238	51	88
178	50	65
184	50	90
192	50	68
193	50	20
214	50	49
177	49	80
179	49	117
185	49	33
196	49	19
208	49	126
219	49	58
230	49	60
171	48	12
188	48	62
198	48	76
199	48	78
208	48	48
214	48	51
230	48	20
172	47	51
198	47	60
199	47	73
204	47	70
207	47	66
229	47	32
230	47	59
162	46	32
186	46	18
167	45	97
170	45	74
171	44	52
173	44	55
200	44	14
204	44	80
183	43	19
187	43	77
194	43	38
180	42	64
191	42	54
192	42	67
174	41	30
182	41	44
187	41	82
201	41	36
183	40	75
183	39	88
185	39	38
193	39	59
175	38	54
177	38	54
180	38	91
184	38	60
201	38	64
216	38	55
184	37	65
194	37	82
195	37	54
199	37	45
208	37	38
213	37	83
198	36	12
164	35	96
183	35	13
196	35	61
204	35	59
195	34	65
206	34	55
185	32	58
162	31	46
204	31	56
168	30	70
185	30	64
224	30	47
185	29	83
186	29	31
197	29	36
199	29	51
200	28	76
172	27	31
199	27	49
200	27	28
214	27	40
206	26	64
166	25	68
200	24	51
195	23	37
161	22	45
154	21	55
178	21	44
175	20	100
190	20	64
184	18	30
192	18	74
193	18	59
195	18	13
192	16	27
184	13	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
