## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 423068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
144	236	52
129	234	38
134	232	23
132	228	66
133	226	66
132	225	52
173	221	43
125	220	62
138	220	28
125	218	57
149	217	41
135	215	60
127	212	81
109	211	51
132	211	51
139	210	89
144	210	42
145	210	49
158	210	63
137	209	34
143	209	58
179	209	31
142	208	93
156	208	49
143	207	52
148	207	45
122	205	74
126	205	120
140	205	54
164	205	76
169	205	29
124	204	8
180	204	56
181	204	27
124	203	42
129	203	70
181	203	77
134	202	54
138	202	20
135	201	75
154	201	79
105	200	18
169	200	42
134	199	39
135	199	17
146	199	69
152	199	43
158	199	68
104	198	81
107	198	78
135	198	13
140	198	86
150	198	19
157	198	54
160	198	52
121	197	47
138	197	21
141	197	35
146	197	70
169	197	28
113	196	79
140	196	29
144	196	17
145	196	59
150	196	70
163	196	55
119	195	40
127	195	46
139	195	85
146	195	105
111	194	37
112	194	62
132	194	45
139	194	28
146	194	83
160	194	15
161	194	59
114	193	49
122	193	78
137	193	61
139	193	61
141	193	43
142	193	66
105	192	31
139	192	47
143	192	92
145	192	128
164	192	77
178	192	59
123	191	21
139	191	68
144	191	65
146	191	112
98	190	54
102	190	68
114	190	47
118	190	85
138	190	34
146	190	56
148	190	88
111	189	45
117	189	36
123	189	90
135	189	92
141	189	58
151	189	25
152	189	90
156	189	50
157	189	21
116	188	56
139	188	38
158	188	92
123	187	60
136	187	69
148	187	36
156	187	34
176	187	78
98	186	66
119	186	54
131	186	15
139	186	78
123	185	54
126	185	58
147	185	58
121	184	60
133	184	48
139	184	48
147	184	37
156	184	56
157	184	69
160	184	26
113	183	57
131	183	22
164	183	44
119	182	26
122	182	78
123	182	20
128	182	82
145	182	71
106	181	43
120	181	46
131	181	24
132	181	36
148	181	73
149	181	82
154	181	62
157	181	32
162	181	62
164	181	60
108	180	19
110	180	38
111	180	59
135	180	89
136	180	83
139	180	43
142	180	92
144	180	12
116	179	90
134	179	67
142	179	44
143	179	90
157	179	32
158	179	27
103	178	37
127	178	37
128	178	24
133	178	21
137	178	28
143	178	57
169	178	39
119	177	53
126	177	47
134	177	49
145	177	38
146	177	72
124	176	69
129	176	50
135	176	24
137	176	40
161	176	45
109	175	67
137	175	70
138	175	61
114	174	31
152	174	101
158	174	33
165	174	49
134	173	67
139	173	83
149	173	45
158	173	59
102	172	17
132	172	29
134	172	22
137	172	59
157	172	31
168	172	91
175	172	45
102	171	42
119	171	78
128	171	86
130	171	78
145	171	52
147	171	64
155	171	30
168	171	102
127	170	66
140	170	85
143	170	82
103	169	34
148	169	38
160	169	52
125	168	40
130	168	58
158	168	76
124	167	25
179	167	64
124	166	4
133	166	33
134	166	114
140	166	24
124	165	97
143	165	29
148	165	42
125	164	40
128	164	40
129	164	71
158	164	26
135	163	72
159	163	44
126	162	61
139	162	43
153	162	23
101	161	34
133	161	63
164	161	28
120	160	78
130	160	18
147	160	81
172	160	98
133	159	43
133	158	91
130	157	22
144	156	57
150	155	59
172	155	50
144	154	83
152	154	75
155	154	35
156	153	55
149	152	45
158	152	69
125	151	63
126	151	47
139	148	54
147	147	31
149	147	59
164	146	48
148	142	45
142	137	68
174	135	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
