## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 898042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
195	93	55
210	78	37
227	78	31
229	75	21
195	73	37
214	73	78
195	72	78
195	69	51
229	68	46
235	66	63
236	66	44
200	65	37
235	65	59
195	64	33
200	64	81
213	64	47
217	64	74
223	62	48
206	61	19
214	61	44
223	61	82
236	60	41
192	59	24
227	59	59
172	58	50
194	58	18
181	57	26
187	57	21
202	57	93
204	57	58
206	57	73
218	57	93
204	56	71
243	56	56
230	55	87
198	54	59
211	53	32
213	53	86
231	53	57
246	53	82
202	52	40
215	51	78
216	51	61
231	51	37
199	50	62
203	50	36
222	49	74
241	49	34
243	49	65
190	48	63
203	48	34
206	48	75
191	47	20
197	47	24
220	47	67
222	47	41
204	46	36
220	46	13
232	46	53
177	45	29
180	45	23
195	45	58
204	45	118
220	45	63
222	45	39
180	44	67
209	44	76
212	44	52
225	44	28
226	44	48
204	43	64
212	43	57
225	43	40
229	43	69
160	42	31
198	42	42
218	42	77
219	42	32
225	42	33
227	42	103
231	42	101
190	41	18
218	41	38
183	40	80
197	40	62
199	40	82
202	40	64
219	40	67
227	40	112
235	40	62
242	40	37
188	39	50
217	39	81
219	39	52
220	39	39
227	39	54
232	39	77
236	39	38
200	38	20
208	38	68
215	38	26
208	37	79
224	37	20
225	37	98
226	37	57
230	37	14
231	37	14
169	36	36
186	36	19
209	36	92
214	36	21
219	36	57
234	36	83
235	36	39
168	35	81
204	35	27
186	34	25
191	34	54
195	34	57
203	34	88
213	34	106
233	34	44
186	33	50
211	33	111
218	33	53
228	33	31
182	32	103
191	32	69
195	32	83
206	32	30
207	32	44
216	32	41
217	32	54
239	32	83
170	31	60
188	31	21
189	31	68
206	31	10
207	31	31
210	31	55
225	31	79
229	31	35
167	30	57
182	30	22
187	30	53
196	30	27
197	30	61
207	30	73
208	30	38
235	30	28
183	29	9
186	29	66
230	29	73
243	29	65
191	28	75
218	28	75
224	28	37
231	28	50
247	28	54
178	27	63
180	27	50
198	27	49
205	27	119
208	27	77
218	27	51
224	27	55
230	27	12
196	26	49
202	26	33
209	26	83
210	26	33
215	26	19
220	26	38
190	25	103
195	25	77
209	25	66
214	25	61
222	25	57
239	25	77
208	24	46
211	24	48
220	24	48
234	24	16
212	23	126
213	23	68
214	23	32
234	23	101
236	23	19
215	22	45
225	22	61
194	21	52
221	21	52
225	21	51
191	20	78
212	20	45
214	20	71
228	20	76
234	20	107
235	20	90
202	19	134
233	19	47
245	19	87
156	18	43
177	18	59
198	18	59
203	18	84
180	17	74
205	17	57
181	16	39
186	16	79
205	16	51
208	16	38
198	15	7
208	15	51
222	14	70
187	12	61
199	12	62
230	12	68
239	10	69
189	8	35
191	8	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
