## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5696
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 765122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
119	74	44
126	67	24
156	67	17
110	64	45
113	63	26
101	61	70
118	61	40
123	61	76
124	61	75
126	61	74
128	61	48
133	61	67
79	60	56
124	60	65
100	59	67
117	59	17
118	59	112
146	58	33
149	58	8
161	58	29
132	57	63
146	57	84
85	56	64
86	56	73
100	56	107
113	56	64
160	56	35
144	55	72
121	54	22
131	54	45
106	53	24
148	52	29
158	51	37
85	50	57
87	50	57
102	50	36
99	49	68
113	49	36
143	49	14
107	48	63
121	48	21
138	48	32
140	48	82
149	48	79
150	48	36
121	47	87
122	47	38
127	47	47
134	47	74
110	46	72
126	46	105
132	46	54
138	46	29
139	46	41
74	45	51
104	45	74
108	45	56
117	45	35
132	45	126
112	44	70
153	44	43
92	43	68
113	43	63
116	43	22
119	43	74
124	43	75
132	43	76
114	42	86
116	42	80
118	42	22
150	42	18
94	41	30
116	41	88
146	41	24
111	40	85
106	39	52
126	39	41
119	38	63
124	38	82
132	37	40
143	37	73
114	36	49
118	36	78
119	36	43
144	36	40
146	36	47
100	35	20
112	35	88
117	35	44
132	35	54
83	34	41
106	34	20
116	34	31
119	34	25
122	34	51
157	34	59
158	34	49
176	34	44
119	33	32
123	33	47
157	33	62
105	32	69
106	32	22
111	32	15
120	32	106
128	32	74
151	32	32
152	32	73
124	31	50
134	31	48
136	31	95
147	31	48
83	29	84
107	29	25
113	29	60
118	29	17
127	29	18
134	29	61
154	29	42
156	29	4
106	28	58
124	28	98
135	28	82
138	28	56
139	28	77
155	28	23
102	27	59
110	27	18
112	27	65
120	27	23
137	27	66
65	26	79
107	26	22
115	26	26
117	26	91
125	26	70
141	26	55
142	26	74
143	26	61
104	25	50
121	25	46
125	25	34
129	25	133
100	24	23
112	24	53
118	24	81
119	24	21
123	24	41
152	24	89
162	24	64
86	23	30
89	23	57
133	23	41
153	23	98
162	22	41
106	21	54
90	20	95
115	20	120
118	20	75
121	20	56
143	20	79
147	20	36
102	19	68
117	18	73
120	18	39
129	18	42
139	18	88
151	18	38
117	17	68
119	17	65
120	17	46
121	17	28
124	17	47
125	17	69
127	17	37
139	17	55
141	17	120
157	17	17
117	16	33
125	16	38
126	16	54
127	16	13
128	16	100
153	16	33
127	15	92
86	14	36
93	14	18
108	14	91
122	14	87
146	14	25
96	13	13
109	13	59
112	13	27
114	13	29
122	13	14
100	12	40
108	12	76
126	12	53
153	12	71
114	10	88
125	10	44
136	10	36
138	9	66
176	8	108
177	8	78
116	5	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
