## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2611
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2057599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
90	244	48
119	240	43
117	238	34
106	237	33
71	236	61
116	236	68
127	236	51
80	235	62
104	235	19
121	235	51
75	232	53
72	231	35
118	231	30
93	229	71
131	229	40
93	228	66
115	227	57
114	226	58
118	224	28
122	222	58
140	211	51
110	210	75
54	175	42
59	171	36
60	171	63
51	170	50
53	169	43
54	169	71
50	168	30
56	168	78
57	168	16
59	168	92
60	168	60
50	167	66
52	167	26
55	167	30
56	167	45
57	167	57
60	167	13
61	167	52
71	167	35
48	166	35
52	166	44
60	166	75
44	165	87
47	165	15
64	165	29
47	164	76
56	164	82
65	164	40
43	163	46
45	163	42
47	163	74
50	163	24
55	163	33
56	163	51
64	163	19
49	162	75
52	162	55
56	162	110
62	162	34
63	162	61
65	162	23
66	162	71
68	162	21
41	161	47
43	161	56
49	161	36
56	161	60
59	161	60
68	161	79
39	160	59
41	160	22
45	160	25
47	160	49
54	160	59
55	160	120
58	160	17
60	160	78
61	160	78
65	160	30
42	159	73
50	159	73
55	159	96
56	159	50
61	159	117
62	159	22
43	158	25
51	158	84
59	158	57
63	158	43
65	158	44
67	158	65
68	158	25
69	158	94
42	157	32
43	157	73
45	157	41
49	157	107
54	157	75
57	157	61
58	157	10
61	157	42
65	157	139
70	157	42
50	156	35
51	156	69
58	156	48
60	156	125
66	156	7
67	156	37
68	156	36
44	155	21
45	155	46
49	155	62
58	155	67
62	155	39
63	155	36
68	155	101
69	155	67
32	154	88
44	154	51
45	154	75
48	154	76
50	154	14
52	154	73
54	154	71
58	154	47
62	154	78
63	154	44
64	154	103
65	154	54
33	153	45
45	153	15
56	153	82
57	153	41
60	153	62
61	153	21
64	153	78
65	153	114
68	153	49
71	153	11
74	153	54
35	152	32
47	152	81
51	152	92
52	152	33
54	152	56
56	152	58
60	152	93
62	152	91
64	152	58
65	152	78
66	152	64
69	152	115
37	151	55
44	151	32
48	151	32
51	151	53
52	151	59
56	151	65
57	151	11
61	151	38
62	151	80
64	151	38
66	151	113
69	151	34
46	150	44
51	150	64
53	150	21
54	150	17
55	150	54
56	150	66
59	150	85
61	150	78
62	150	97
63	150	46
66	150	39
67	150	61
44	149	51
46	149	66
50	149	65
52	149	49
53	149	60
54	149	43
63	149	107
66	149	30
68	149	23
35	148	45
36	148	53
45	148	53
48	148	67
49	148	26
51	148	2
52	148	86
53	148	86
54	148	87
55	148	67
56	148	49
57	148	162
61	148	117
45	147	83
49	147	76
51	147	22
53	147	77
54	147	61
56	147	42
57	147	16
59	147	37
62	147	86
66	147	29
71	147	54
74	147	70
75	147	64
76	147	23
36	146	46
44	146	67
45	146	29
49	146	42
56	146	30
57	146	40
58	146	44
60	146	85
64	146	29
58	145	91
59	145	93
64	145	29
65	145	24
67	145	66
70	145	53
73	145	22
52	144	42
64	144	51
66	144	17
69	144	51
70	144	30
72	144	45
48	143	76
51	143	44
54	143	26
57	143	51
59	143	42
61	143	19
62	143	22
67	143	15
49	142	22
52	142	56
53	142	65
56	142	66
58	142	56
59	142	65
73	142	82
51	141	94
52	141	77
55	141	81
56	141	23
60	141	92
50	140	23
51	140	111
51	139	62
46	138	12
52	138	37
62	138	45
63	138	51
64	138	45
51	137	81
54	137	39
68	137	87
55	136	18
64	136	88
55	135	120
45	132	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
28	236	25
166	233	11810
234	203	11810
