## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4743
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 244778
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
197	117	45
220	117	48
219	113	61
221	111	31
221	110	31
224	110	56
240	110	55
226	109	9
229	109	60
216	108	34
219	108	41
218	107	47
214	106	43
218	106	32
213	105	75
216	105	59
235	105	33
227	104	56
230	104	43
214	103	82
219	103	44
220	103	29
222	103	95
224	103	46
225	103	70
229	103	51
230	103	18
244	103	81
216	102	83
217	102	32
218	102	88
219	102	79
220	102	76
221	102	56
225	102	119
228	102	106
229	102	47
230	102	144
231	102	59
233	102	63
234	102	41
215	101	54
216	101	32
217	101	91
218	101	82
219	101	17
220	101	117
224	101	65
228	101	69
229	101	103
231	101	29
232	101	54
240	101	52
214	100	48
219	100	102
220	100	57
222	100	9
224	100	67
226	100	48
240	100	63
246	100	48
207	99	59
214	99	43
220	99	122
223	99	40
224	99	166
225	99	66
226	99	29
232	99	67
233	99	59
235	99	40
239	99	101
242	99	52
245	99	45
212	98	42
216	98	46
217	98	30
218	98	31
219	98	57
220	98	89
221	98	79
223	98	103
225	98	10
226	98	69
227	98	60
230	98	56
232	98	59
236	98	36
237	98	107
238	98	147
240	98	75
243	98	110
216	97	46
222	97	94
223	97	42
226	97	89
228	97	105
229	97	76
232	97	32
237	97	42
238	97	78
239	97	50
240	97	69
241	97	103
243	97	36
215	96	51
216	96	80
218	96	18
219	96	18
220	96	151
221	96	47
224	96	93
225	96	97
228	96	80
229	96	175
230	96	74
231	96	109
232	96	51
233	96	102
236	96	34
237	96	17
214	95	86
217	95	95
221	95	62
224	95	34
225	95	106
226	95	96
230	95	39
233	95	63
234	95	134
235	95	29
209	94	36
215	94	16
216	94	56
221	94	81
222	94	80
223	94	62
224	94	131
225	94	98
230	94	37
232	94	40
244	94	54
209	93	68
210	93	74
221	93	79
222	93	85
226	93	56
227	93	70
229	93	82
242	93	31
243	93	65
216	92	91
220	92	135
223	92	65
224	92	38
225	92	96
226	92	55
228	92	84
230	92	89
231	92	74
234	92	113
237	92	57
209	91	51
216	91	122
221	91	40
222	91	42
225	91	70
226	91	74
230	91	28
237	91	109
240	91	47
246	91	34
247	91	52
211	90	60
212	90	77
216	90	85
220	90	51
222	90	39
226	90	55
229	90	45
231	90	37
232	90	79
233	90	70
218	89	71
221	89	46
224	89	94
226	89	56
227	89	78
230	89	82
232	89	16
234	89	31
236	89	80
214	88	36
223	88	83
226	88	77
227	88	125
231	88	42
234	88	60
242	88	89
219	87	47
228	87	97
238	87	64
240	87	91
241	87	78
219	86	80
226	86	84
227	86	12
229	86	34
245	86	57
223	85	106
224	85	35
238	85	86
223	84	67
232	84	52
233	84	17
218	83	43
226	83	26
217	82	85
226	82	57
226	81	35
217	79	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
