## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2845
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 341954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
115	217	55
141	213	20
124	212	56
135	210	43
145	210	60
128	209	73
104	208	40
123	208	123
135	208	68
116	207	44
134	207	55
127	206	28
157	206	68
106	205	63
131	205	90
133	205	48
137	205	21
106	204	15
113	204	83
138	204	63
124	203	55
127	203	70
146	203	74
116	202	46
124	202	115
136	202	98
139	202	41
117	201	44
122	201	30
124	201	40
125	201	81
126	201	30
128	201	81
131	201	34
139	201	60
141	201	34
117	200	40
118	200	23
148	200	90
124	199	20
133	199	17
139	199	55
114	198	58
123	198	61
121	197	149
122	197	42
123	197	101
128	197	87
136	197	23
137	197	50
140	197	50
119	196	9
127	196	86
129	196	52
145	196	44
103	195	32
113	195	64
119	195	52
122	195	73
135	195	33
101	194	52
102	194	54
106	194	48
122	194	41
123	194	22
127	194	43
135	194	40
120	193	89
123	193	30
127	193	92
132	193	49
136	193	74
138	193	67
148	193	35
108	192	47
121	192	15
122	192	40
124	192	65
126	192	20
132	192	66
96	191	64
102	191	83
109	191	19
110	191	25
116	191	49
118	191	22
127	191	69
129	191	33
140	191	35
117	190	74
127	190	17
133	190	8
114	189	42
117	189	9
120	189	45
126	189	36
127	189	64
131	189	88
139	189	58
106	188	82
114	188	38
120	188	46
123	188	25
129	188	22
130	188	38
131	188	79
136	188	43
116	187	18
120	187	55
126	187	66
139	187	26
140	187	54
148	187	52
153	187	99
108	186	41
114	186	71
141	186	27
115	185	41
120	185	55
121	185	68
122	185	45
123	185	29
126	185	107
134	185	73
135	185	22
137	185	79
138	185	91
101	184	13
106	184	52
122	184	45
124	184	51
142	184	60
95	183	50
109	183	41
122	183	74
123	183	33
130	183	25
136	183	31
108	182	49
109	182	78
122	182	47
136	182	73
143	182	55
167	182	76
112	181	74
115	181	25
118	181	37
124	181	31
125	181	88
127	181	79
133	181	50
138	181	84
157	181	76
111	180	13
122	180	47
124	180	31
129	180	82
130	180	21
132	180	87
133	180	51
138	180	138
141	180	66
145	180	76
119	179	14
121	179	44
126	179	53
129	179	20
131	179	20
136	179	22
96	178	42
119	178	31
124	178	60
130	178	29
157	178	74
103	177	21
108	177	82
116	177	24
119	177	66
120	177	60
121	177	43
125	177	108
127	177	29
128	177	36
132	177	51
137	177	29
98	176	63
106	176	41
107	176	42
118	176	106
119	176	37
120	176	67
126	176	96
128	176	70
142	176	29
146	176	40
105	175	51
113	175	49
117	175	32
118	175	45
126	175	66
132	175	36
136	175	22
107	174	117
109	174	69
113	174	97
119	174	62
130	174	30
131	174	73
134	174	72
137	174	103
138	174	65
108	173	30
117	173	14
118	173	103
122	173	75
127	173	89
131	173	26
133	173	28
107	172	40
118	172	29
124	172	35
127	172	65
124	171	29
119	170	49
120	170	78
123	170	22
130	170	22
132	170	38
118	169	38
147	169	71
102	168	32
103	168	52
122	168	71
124	168	73
125	168	32
131	168	45
119	167	75
126	167	22
128	167	72
99	166	107
110	166	38
112	166	76
115	166	44
127	166	20
135	166	16
136	166	55
90	165	46
107	165	29
112	165	4
117	165	51
126	165	72
90	164	52
127	164	81
127	163	51
140	163	30
131	162	59
98	160	34
122	160	94
129	160	57
104	158	41
122	156	48
119	155	59
120	155	26
120	154	82
119	153	55
123	152	20
119	151	23
130	148	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
