## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6656
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 892714
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
105	128	76
76	125	42
117	125	64
101	124	33
90	121	17
94	119	45
78	118	37
90	118	57
90	116	86
131	115	65
68	113	61
99	113	48
68	112	87
80	112	45
80	111	77
86	111	72
91	111	56
95	111	49
103	111	62
91	110	95
84	109	37
80	108	44
103	108	74
79	107	69
87	107	83
90	107	101
106	107	43
96	106	83
111	106	86
68	105	56
76	105	61
85	105	107
90	105	49
95	105	15
96	105	30
97	105	47
68	104	42
76	104	77
77	104	155
80	103	37
84	103	58
85	103	74
92	103	57
98	103	20
99	103	41
100	103	67
105	103	53
112	103	30
80	102	56
81	102	34
86	102	47
91	102	53
92	102	55
94	102	50
95	102	63
99	102	51
100	102	32
102	102	62
105	102	28
107	102	22
108	102	26
74	101	74
77	101	52
83	101	78
97	101	33
104	101	76
108	101	81
114	101	28
115	101	48
78	100	62
83	100	61
92	100	58
111	100	95
78	99	76
86	99	41
90	99	50
110	99	51
111	99	48
70	98	94
74	98	79
78	98	66
80	98	95
92	98	29
95	98	49
104	98	48
107	98	47
114	98	21
68	97	76
93	97	53
95	97	65
106	97	43
107	97	61
62	96	40
75	96	51
76	96	50
77	96	68
78	96	103
79	96	15
80	96	87
88	96	42
89	96	91
90	96	26
92	96	28
95	96	15
96	96	48
97	96	57
77	95	63
84	95	36
88	95	96
92	95	69
93	95	46
94	95	92
95	95	12
98	95	66
109	95	14
76	94	58
96	94	55
106	94	62
84	93	61
85	93	81
88	93	71
100	93	52
105	93	70
107	93	66
109	93	49
83	92	74
85	92	65
92	92	51
95	92	14
96	92	44
102	92	46
103	92	42
104	92	52
74	91	79
76	91	67
80	91	28
84	91	66
85	91	76
88	91	34
94	91	61
95	91	62
100	91	58
101	91	74
102	91	4
104	91	45
85	90	52
92	90	22
94	90	51
95	90	34
97	90	68
103	90	39
104	90	53
107	90	56
111	90	29
77	89	44
84	89	39
85	89	39
91	89	89
93	89	98
95	89	20
97	89	25
110	89	27
111	89	58
119	89	85
76	88	10
84	88	54
87	88	49
95	88	68
96	88	107
97	88	75
112	88	54
76	87	94
81	87	18
90	87	32
93	87	47
95	87	78
97	87	33
111	87	37
112	87	64
97	86	91
102	86	58
120	86	52
77	85	99
81	85	22
89	85	97
94	85	67
96	85	88
97	85	19
98	85	51
100	85	45
101	85	60
102	85	66
114	85	27
76	84	23
78	84	49
81	84	79
83	84	36
85	84	25
88	84	57
95	84	106
98	84	67
101	84	55
102	84	44
114	84	80
77	83	21
101	83	70
102	83	122
103	83	55
110	83	70
113	83	38
69	82	51
75	82	61
91	82	56
96	82	84
104	82	31
105	82	37
115	82	79
87	81	56
100	81	37
108	81	70
110	81	44
66	80	51
68	80	52
77	80	23
92	80	72
103	80	56
104	80	115
106	80	52
68	79	59
76	79	82
77	79	33
85	79	28
86	79	14
92	79	47
93	79	74
80	78	16
99	77	80
132	77	68
81	76	94
113	76	46
78	75	53
91	75	39
94	75	59
98	75	35
100	75	49
102	73	82
105	73	5
76	72	23
77	72	62
100	72	37
102	72	56
121	72	38
88	71	56
99	71	103
121	71	41
107	70	66
108	70	86
79	68	38
81	65	38
85	64	87
104	64	69
92	63	60
93	63	43
80	62	81
97	61	59
86	60	34
108	58	51
107	57	61
72	56	68
84	56	9
70	54	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
