## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5787
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 351551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
107	239	62
109	239	37
101	238	36
119	238	42
84	236	44
97	236	21
84	235	50
85	235	57
89	234	29
94	234	58
96	234	87
95	233	29
98	233	29
99	233	15
109	232	55
108	231	19
84	230	68
104	228	28
67	227	33
91	227	35
100	227	62
112	227	39
105	226	6
106	226	43
108	226	16
96	225	22
75	224	66
52	223	83
68	223	24
93	223	11
69	222	36
91	222	62
103	222	67
94	221	47
79	220	72
96	220	50
60	218	51
83	218	29
94	218	20
97	218	22
100	218	79
101	218	15
106	218	5
108	218	63
81	217	64
83	217	69
87	217	57
98	217	24
60	216	100
82	216	54
86	216	71
89	216	44
95	216	55
110	216	26
58	215	40
78	215	57
82	215	19
83	215	70
88	215	72
100	215	42
108	215	46
132	215	94
79	214	48
98	214	41
65	213	27
97	213	33
100	213	34
101	213	73
102	213	25
109	213	49
112	213	48
126	213	33
98	212	38
102	212	63
103	212	36
111	212	41
79	211	73
81	211	71
113	211	45
54	210	98
75	210	15
84	210	66
86	210	57
108	209	40
66	208	25
81	208	76
96	208	67
84	207	47
85	207	46
96	207	51
72	206	57
77	206	23
83	206	78
84	206	46
93	206	103
94	206	92
102	206	63
103	206	89
118	206	62
120	206	34
131	206	76
69	205	71
80	205	41
87	205	59
92	205	29
105	205	55
109	205	90
111	205	47
71	204	33
72	204	32
79	204	32
91	204	95
100	204	64
101	204	65
103	204	131
124	204	53
77	203	67
78	203	49
80	203	56
91	203	62
104	203	19
68	202	48
80	202	45
91	202	59
97	202	44
100	202	21
76	201	41
79	201	106
80	201	33
89	201	50
46	200	38
89	200	23
92	200	90
98	200	17
103	200	60
78	199	39
79	199	70
84	199	57
90	199	33
97	199	65
106	199	83
68	198	56
71	198	41
78	198	19
83	198	54
91	198	36
94	198	48
95	198	13
113	198	29
106	197	36
110	197	64
113	197	67
130	197	38
69	196	19
80	196	44
104	196	83
105	196	55
107	196	35
116	196	33
117	196	51
73	195	46
77	195	22
81	195	82
82	195	53
91	195	21
101	195	71
106	195	70
115	195	73
120	195	38
124	195	55
69	194	57
70	194	37
75	194	80
92	194	44
97	194	11
105	194	57
109	194	74
111	194	41
113	194	81
74	193	47
80	193	73
81	193	80
103	193	71
113	193	37
74	192	77
75	192	44
83	192	71
85	192	13
103	192	59
59	191	67
68	191	41
72	191	66
103	191	63
126	191	73
78	190	60
97	190	77
60	189	54
87	189	30
104	189	66
69	188	62
70	188	46
105	188	48
106	188	60
113	188	80
114	188	34
80	187	16
113	187	19
114	187	18
81	186	100
52	185	47
75	185	49
113	185	76
82	184	70
108	183	20
57	182	42
74	182	28
97	182	45
107	182	59
87	181	37
96	181	45
107	181	59
58	180	62
70	180	100
111	180	62
91	179	75
117	179	50
141	179	44
71	177	35
98	177	36
124	177	37
100	176	19
39	174	71
79	173	25
92	172	18
105	171	74
66	168	29
78	167	41
79	167	56
83	167	52
75	165	114
128	164	45
74	161	47
76	161	57
112	159	53
112	158	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
