## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5118
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1333831
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
15	242	28
29	242	22
37	239	51
65	239	64
83	239	63
84	239	77
34	238	68
38	238	39
45	238	85
32	237	34
36	237	47
41	237	46
42	237	46
28	236	11
51	236	62
79	236	84
10	235	1
11	235	38
34	235	16
43	235	45
56	235	15
47	234	36
48	234	30
49	234	56
76	234	53
22	233	49
32	233	35
37	233	39
45	233	53
48	233	68
51	233	37
53	233	37
55	233	62
75	233	39
76	233	15
34	232	40
35	232	52
38	232	11
51	232	37
63	232	24
30	231	28
36	231	66
44	231	83
55	231	22
60	231	27
44	230	38
50	230	76
52	230	59
77	230	6
44	229	19
54	229	23
57	229	38
73	229	30
32	228	58
37	228	65
53	228	73
62	228	34
67	228	14
68	228	68
60	227	63
82	227	50
13	226	45
19	226	36
49	226	101
50	226	24
68	226	100
26	225	42
27	225	80
39	225	65
57	225	6
58	225	26
63	225	46
67	225	66
20	224	26
21	224	66
49	224	72
53	224	79
57	224	18
58	224	90
26	223	22
41	223	75
57	223	108
58	223	17
20	222	101
28	222	59
52	222	48
69	222	67
12	221	30
16	221	37
25	221	57
29	221	8
46	221	76
49	221	82
51	221	57
69	221	33
81	221	58
82	221	22
91	221	54
47	220	28
57	220	73
83	220	65
84	220	28
20	219	50
31	219	51
38	219	23
46	219	33
61	219	23
62	219	25
91	219	32
28	218	58
38	218	71
40	218	22
49	218	83
50	218	21
53	218	58
60	218	36
61	218	65
63	218	37
24	217	60
38	217	85
49	217	51
52	217	76
33	216	44
50	216	55
55	216	35
47	215	86
58	215	70
67	215	42
23	214	12
38	214	64
52	214	33
60	214	74
23	213	61
37	213	30
46	213	68
27	212	63
51	212	15
20	211	46
21	211	42
22	211	90
37	211	45
46	210	50
79	210	64
34	209	54
39	209	54
54	209	47
60	209	53
50	208	45
29	207	81
50	207	42
51	207	76
53	207	49
68	207	41
45	206	58
52	206	63
39	205	45
47	205	64
63	205	54
39	204	64
40	204	26
55	204	68
56	204	63
40	203	70
41	203	48
48	203	42
55	203	36
73	203	70
49	202	79
47	201	65
53	201	62
57	201	79
60	201	29
28	200	53
29	200	56
49	200	42
25	199	67
30	198	35
50	198	70
41	197	76
48	197	51
42	196	31
47	196	42
85	196	71
40	195	36
42	195	43
75	195	31
26	194	24
31	194	76
33	194	32
69	194	35
72	194	69
36	193	36
40	192	30
86	192	55
31	190	64
86	190	49
18	189	61
34	189	35
47	186	69
69	184	58
38	183	96
69	183	35
35	180	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
