## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3774
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 733974
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
35	82	65
47	82	45
48	81	45
31	80	55
51	80	68
38	79	49
40	79	16
18	78	65
44	77	80
50	77	107
52	77	23
37	76	122
38	76	85
45	76	42
25	75	49
19	74	70
50	74	50
43	73	72
17	72	40
50	72	52
52	72	44
59	72	57
62	72	38
16	71	59
51	71	98
36	70	68
49	70	85
54	70	52
55	70	78
38	69	63
40	69	74
41	69	23
44	69	70
48	69	34
35	68	86
49	68	91
59	68	60
32	67	43
40	67	41
41	67	65
42	67	44
45	67	42
52	67	75
54	67	47
36	66	20
40	66	34
41	66	52
54	66	56
55	66	73
57	66	63
62	66	77
18	65	64
19	65	28
29	65	66
30	65	71
34	65	40
37	65	23
41	65	28
53	65	27
18	64	45
39	64	62
52	64	16
53	64	49
18	63	117
28	63	19
36	63	20
39	63	12
40	63	39
46	63	41
57	63	36
33	62	73
38	62	49
39	62	67
40	62	103
18	61	59
41	61	58
47	61	63
48	61	53
49	61	31
8	60	65
20	60	100
28	60	75
29	60	66
31	60	47
32	60	25
36	60	54
41	60	57
47	60	72
17	59	36
18	59	105
25	59	90
26	59	44
29	59	69
30	59	7
31	59	58
32	59	66
35	59	57
43	59	9
53	59	60
33	58	73
43	58	48
32	57	80
33	57	56
34	57	51
38	57	110
50	57	43
57	57	79
30	56	116
35	56	70
38	56	87
40	56	61
41	56	87
45	56	70
49	56	67
64	56	56
9	55	64
30	55	26
35	55	71
38	55	46
41	55	28
62	55	94
19	54	95
22	54	68
23	54	43
25	54	74
28	54	70
32	54	24
48	54	50
54	54	31
55	54	43
59	54	33
14	53	28
30	53	44
38	53	54
44	53	31
47	53	48
50	53	99
54	53	52
11	52	70
21	52	33
33	52	76
36	52	2
40	52	79
48	52	31
52	52	80
64	52	73
76	52	17
12	51	83
34	51	25
35	51	45
37	51	80
43	51	50
56	51	41
58	51	93
59	51	30
27	50	43
39	50	49
41	50	79
45	50	12
47	50	45
48	50	65
49	50	70
56	50	80
58	50	45
59	50	50
60	50	69
63	50	62
12	49	83
30	49	29
45	49	43
54	49	53
58	49	74
63	49	24
13	48	21
15	48	41
34	48	11
44	48	57
52	48	74
27	47	87
28	47	102
29	47	88
30	47	52
33	47	71
34	47	46
36	47	18
40	47	57
53	47	88
56	47	51
60	47	38
61	47	48
17	46	30
56	46	52
58	46	76
60	46	113
28	45	42
29	45	25
31	45	96
39	45	93
43	45	30
46	45	36
49	45	56
52	45	83
72	45	81
44	44	68
48	44	68
79	44	64
26	43	48
33	43	10
35	43	87
60	43	49
19	42	38
24	42	79
27	42	36
30	42	72
44	42	42
63	42	51
19	41	30
23	41	68
30	41	63
31	41	29
38	41	50
42	41	55
43	41	122
23	40	68
39	40	57
42	40	49
49	40	30
51	40	54
63	40	17
28	39	61
33	39	41
44	39	67
27	38	14
36	38	43
38	38	67
18	37	95
41	37	92
51	37	88
60	37	40
40	36	72
42	36	100
43	36	94
69	36	80
53	35	67
35	33	38
42	33	67
54	33	115
63	31	84
29	30	68
38	30	67
45	30	45
62	30	18
63	30	2
56	29	34
22	27	65
43	26	36
21	16	43
47	7	68
48	7	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
