## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 369193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
16	186	40
64	186	43
57	182	49
64	182	47
54	179	40
68	179	34
63	178	49
70	176	53
50	174	27
56	174	41
86	174	25
92	173	58
46	172	82
85	172	40
92	172	51
78	171	45
57	170	90
61	169	5
62	169	57
76	169	52
69	168	28
80	168	61
81	168	77
54	167	86
56	167	51
65	167	25
74	167	24
78	167	67
68	166	56
55	164	63
57	164	19
77	164	31
78	164	75
79	164	98
94	164	24
48	163	76
63	163	61
64	163	76
79	163	37
40	162	35
50	162	48
55	162	69
61	162	54
84	162	75
79	161	38
92	161	24
49	160	61
50	160	85
60	160	48
61	160	29
69	160	90
74	160	25
34	159	18
42	159	53
47	159	80
58	159	61
75	159	52
77	158	82
41	157	45
48	157	72
54	157	34
65	157	57
68	157	66
89	157	18
27	156	66
57	156	34
66	156	70
68	156	44
69	156	8
71	156	43
39	155	56
63	155	51
69	155	60
89	155	50
65	154	62
69	154	19
81	154	77
112	154	82
25	153	46
50	153	31
51	153	68
63	153	17
64	153	110
65	153	52
69	153	83
71	153	54
34	152	68
54	152	52
67	152	50
68	152	98
74	152	30
83	152	51
32	151	31
50	151	63
70	151	74
73	151	35
77	151	84
79	151	41
102	151	79
23	150	69
40	150	64
50	150	28
9	149	31
30	149	84
49	149	56
56	149	95
62	149	56
77	149	107
49	148	70
50	148	16
52	148	75
77	148	55
80	148	57
91	148	64
44	147	14
47	147	74
56	147	44
59	147	89
111	147	53
46	146	46
49	146	64
51	146	59
53	146	38
61	146	59
62	146	32
51	145	55
55	145	70
60	145	65
65	145	54
67	145	61
74	145	49
76	145	79
38	143	29
44	143	76
46	143	45
64	143	82
83	143	15
96	143	32
41	142	31
60	142	28
31	141	52
47	141	39
54	141	34
56	141	46
59	141	46
65	141	17
74	141	51
76	141	32
81	141	80
52	140	30
55	140	15
62	140	72
63	140	44
64	140	71
85	140	30
54	139	47
55	139	67
67	139	22
80	139	48
88	139	40
104	139	66
65	138	56
70	138	40
72	138	65
74	138	33
75	138	53
90	138	77
53	137	56
57	137	20
58	137	44
60	137	30
68	137	44
70	137	38
71	137	54
73	137	19
39	136	22
40	136	51
59	136	127
60	136	116
71	136	65
73	136	40
77	136	19
112	136	69
39	135	74
40	135	38
45	135	22
52	135	43
53	135	23
56	135	73
68	135	79
70	135	21
71	135	47
83	135	43
88	135	16
90	135	21
111	135	81
113	135	32
64	134	63
67	134	92
80	134	28
111	134	59
45	133	43
74	133	78
75	133	35
59	132	8
67	132	30
73	132	75
77	132	65
38	131	101
42	131	56
43	131	46
48	131	45
65	131	37
73	131	112
38	130	56
65	130	19
70	130	22
40	129	81
90	129	42
40	128	60
49	128	57
65	128	38
67	128	36
71	128	39
74	128	59
86	128	30
88	128	41
90	128	57
44	127	53
69	127	35
43	126	27
46	126	56
68	126	38
82	126	51
83	126	57
69	125	83
44	124	74
54	124	22
59	124	57
43	123	2
48	123	60
53	123	62
61	123	52
76	123	67
31	122	50
49	122	68
64	122	81
68	122	74
71	122	39
88	122	63
31	121	55
44	121	33
49	121	17
102	121	29
30	120	11
50	120	79
76	120	73
68	119	55
84	119	48
94	118	69
64	116	35
66	116	45
74	116	74
75	116	78
103	115	56
63	112	51
94	110	41
74	108	12
75	107	49
77	106	16
76	103	91
76	102	51
78	102	60
69	96	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
