## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3573
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 502226
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
24	157	70
32	154	46
41	153	39
41	152	78
21	151	37
27	151	35
35	150	46
40	150	89
57	150	73
40	148	12
58	148	64
70	148	23
18	147	16
19	147	55
26	145	49
58	145	91
35	144	40
59	144	37
18	143	82
29	142	63
37	142	57
13	141	21
51	141	115
54	141	29
25	140	68
26	140	30
27	140	85
28	140	68
32	140	71
33	140	12
35	140	21
48	140	44
49	140	72
14	139	31
26	139	57
30	139	41
39	139	20
44	139	66
30	138	12
31	138	33
14	137	63
36	137	72
43	137	11
50	137	82
51	137	68
14	136	25
21	136	41
33	136	40
37	136	86
41	136	34
12	135	37
26	135	62
37	135	48
29	134	70
31	134	30
32	134	36
34	134	35
62	134	45
18	133	132
24	133	50
32	133	62
33	133	66
54	133	47
19	132	52
29	132	116
37	132	48
38	132	31
43	132	39
27	131	58
31	131	47
32	131	45
35	131	58
41	131	21
43	131	35
52	131	72
58	131	106
17	130	42
23	130	51
31	130	52
38	130	57
34	129	45
16	128	28
26	128	69
27	128	44
28	128	96
31	128	28
35	128	54
41	128	53
44	128	48
48	128	72
26	127	64
36	127	42
40	127	54
41	127	62
42	127	90
45	127	73
48	127	56
56	127	67
16	126	70
17	126	57
26	126	37
32	126	88
33	126	60
36	126	41
40	126	21
41	126	62
43	126	56
48	126	65
28	125	19
30	125	100
32	125	41
35	125	23
36	125	106
37	125	45
47	125	63
59	125	60
22	124	61
30	124	40
33	124	96
36	124	47
41	124	79
51	124	49
57	124	25
58	124	88
60	124	47
19	123	31
26	123	60
32	123	52
34	123	57
35	123	61
36	123	30
43	123	45
44	123	54
15	122	14
17	122	75
21	122	44
24	122	114
25	122	34
27	122	41
28	122	67
33	122	36
34	122	24
36	122	64
46	122	77
47	122	27
18	121	60
23	121	78
28	121	41
35	121	57
36	121	15
37	121	69
38	121	48
39	121	150
45	121	60
49	121	57
50	121	46
20	120	42
29	120	49
37	120	77
38	120	29
50	120	64
51	120	52
62	120	45
18	119	54
23	119	57
25	119	78
44	119	30
59	119	20
28	118	59
37	118	50
42	118	61
43	118	34
46	118	60
47	118	74
20	117	30
27	117	37
30	117	34
33	117	61
42	117	61
45	117	45
46	117	69
66	117	66
21	116	66
30	116	59
32	116	60
33	116	61
34	116	50
40	116	26
46	116	7
47	116	55
50	116	80
51	116	64
14	115	49
28	115	19
32	115	47
42	115	54
51	115	71
52	115	73
59	115	41
73	115	50
14	114	17
23	114	52
34	114	73
39	114	48
16	113	21
18	113	124
47	113	41
63	113	47
17	112	67
40	112	72
51	112	30
70	112	61
23	111	31
25	111	99
33	111	24
38	111	50
48	111	63
53	111	16
35	110	71
51	110	54
56	110	124
18	109	77
23	108	37
32	108	65
38	108	89
56	108	34
58	108	51
59	108	72
29	107	19
37	107	26
52	107	65
56	107	56
58	107	28
59	107	23
17	106	44
29	106	83
22	105	50
44	105	62
52	105	57
34	103	42
39	103	67
43	103	10
45	103	48
25	100	47
33	100	74
26	99	83
28	94	49
27	90	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
