## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 336467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
52	78	83
82	73	29
73	72	54
103	64	54
56	62	25
66	62	58
77	61	89
63	60	32
65	60	51
83	58	70
135	57	40
75	55	64
91	55	48
95	55	73
66	54	55
72	53	59
106	53	72
93	52	35
50	51	87
51	51	57
65	51	62
101	51	23
50	50	70
73	50	65
50	49	65
96	49	47
75	48	56
82	48	84
115	47	35
76	46	37
93	46	56
100	46	6
101	46	56
107	46	52
109	46	74
72	45	30
80	45	84
87	45	83
89	45	64
93	45	45
95	45	55
108	45	121
109	45	67
56	44	83
69	44	57
72	44	41
79	44	70
94	44	38
63	43	30
86	43	77
95	43	114
96	43	36
71	42	73
76	42	42
77	42	43
84	42	89
85	42	76
86	42	77
113	42	99
116	42	31
55	41	71
74	41	33
110	41	26
111	41	122
65	40	110
98	40	42
109	40	68
67	39	53
70	39	37
72	39	50
75	39	45
93	39	81
104	39	19
108	39	52
112	39	50
64	38	63
92	38	34
105	38	41
110	38	28
114	38	41
62	36	54
91	36	80
99	36	93
114	36	49
115	36	70
63	35	57
99	35	79
102	35	4
112	35	55
69	34	59
82	34	82
87	34	17
102	34	25
66	33	35
72	33	37
73	33	43
76	33	75
67	32	59
87	32	38
98	32	76
112	32	38
64	31	34
65	31	33
76	31	19
82	31	37
83	31	71
91	31	47
66	30	90
73	30	42
93	30	60
101	30	29
103	30	82
115	30	50
56	29	94
64	29	72
77	29	79
83	29	73
92	29	39
104	29	44
106	29	82
107	29	49
109	29	23
70	28	45
90	28	38
94	28	68
99	28	53
128	28	65
78	27	45
89	27	102
110	27	84
63	26	59
80	26	57
98	26	67
102	26	42
103	26	31
110	26	65
69	25	96
81	25	77
88	25	90
102	25	52
44	24	37
45	24	50
67	24	16
69	24	72
70	24	59
71	24	56
72	24	43
93	24	35
102	24	47
103	24	79
67	23	57
69	23	82
85	23	73
101	23	36
105	23	92
51	22	45
64	22	44
90	22	87
50	21	77
64	21	48
70	21	53
72	21	41
75	21	76
76	21	34
79	21	50
86	21	19
73	20	52
76	20	45
83	20	28
86	20	49
22	19	57
70	19	70
87	19	29
88	18	53
52	17	71
79	17	41
86	17	35
52	16	36
65	16	27
70	16	66
86	16	60
98	16	14
99	16	135
106	16	76
69	15	43
80	15	74
86	15	37
95	15	48
100	15	55
74	14	53
85	14	66
93	14	86
94	14	32
103	14	19
116	14	41
84	12	99
86	12	21
105	11	59
60	10	30
87	10	36
106	10	50
60	9	121
67	9	40
87	8	5
88	8	141
71	7	68
78	7	90
90	7	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
