## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6942
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 662898
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
141	88	42
109	86	56
90	85	60
98	84	33
96	82	88
117	82	44
88	80	80
85	79	18
108	79	49
100	78	49
94	75	91
104	75	102
117	75	28
88	74	57
110	74	25
146	74	24
88	73	69
124	73	31
92	72	31
94	72	42
96	72	47
97	72	64
114	72	79
133	72	69
135	72	60
76	71	38
94	71	118
107	71	56
99	70	29
102	70	67
103	70	52
106	70	16
102	69	44
130	68	23
132	68	32
99	67	90
102	67	40
110	67	57
124	67	14
125	66	65
140	66	90
94	65	38
96	65	46
140	65	47
105	64	43
124	64	69
126	64	59
127	64	26
74	63	43
94	63	112
97	63	49
107	63	40
126	63	47
127	63	48
131	63	26
136	63	27
103	62	50
107	62	43
109	62	36
119	62	49
124	62	57
127	62	74
137	62	36
82	61	123
94	61	35
89	60	54
96	60	34
119	60	41
121	60	85
140	60	42
84	59	29
95	59	79
105	59	98
121	59	70
126	59	20
90	58	100
111	58	37
122	58	29
67	57	67
85	57	46
113	57	52
120	57	44
121	57	67
127	57	85
87	56	41
93	56	23
115	56	51
119	56	62
114	55	77
116	55	33
120	55	55
131	54	98
137	54	66
85	53	63
102	53	41
107	53	92
99	52	50
120	52	55
142	52	52
143	52	46
84	51	86
106	51	37
114	51	59
130	51	63
135	51	49
136	51	94
98	50	71
117	50	78
134	50	59
97	49	51
105	49	71
116	49	60
117	49	49
133	49	61
134	49	40
116	48	90
117	48	70
124	48	76
147	48	38
89	47	39
95	47	53
106	47	61
110	47	65
113	47	53
114	47	65
116	47	75
117	47	29
68	46	68
71	46	62
72	46	90
74	46	60
80	46	87
83	46	65
90	46	66
108	46	56
120	46	45
121	46	26
139	46	33
140	46	36
141	46	81
73	45	43
75	45	32
80	45	33
87	45	61
91	45	23
95	45	19
112	45	24
113	45	59
80	44	114
87	44	25
95	44	135
97	44	70
103	44	59
113	44	22
114	44	72
121	44	110
136	44	70
140	44	75
107	43	52
133	43	41
100	42	19
101	42	118
114	42	82
125	42	69
101	41	57
120	41	38
125	41	26
109	40	38
114	40	81
117	40	26
89	39	22
72	38	77
88	38	38
93	38	40
101	38	91
102	38	64
115	38	39
116	38	47
118	38	41
123	38	26
54	37	55
82	37	85
100	37	27
106	37	45
109	37	56
113	37	44
114	37	81
121	37	56
127	37	50
83	36	6
97	36	62
102	36	90
113	36	88
124	36	36
79	35	71
83	35	66
129	35	51
83	34	100
89	34	93
94	34	74
95	34	76
97	34	31
100	34	84
106	34	91
107	34	55
115	34	71
77	33	84
85	33	86
93	33	27
96	33	66
100	33	27
101	33	90
103	33	81
113	33	76
130	33	38
89	32	55
100	32	13
102	32	110
115	32	49
120	32	73
103	31	41
104	31	23
108	31	112
121	31	64
99	30	51
120	30	49
75	29	39
122	29	49
73	28	90
99	28	29
120	28	34
77	27	40
101	27	58
102	27	34
104	27	22
106	27	74
123	27	62
125	27	66
100	26	82
104	25	65
109	25	50
114	25	59
120	25	34
111	24	73
94	23	48
101	23	37
110	23	63
123	22	48
67	21	50
111	21	42
123	21	55
111	20	54
114	20	52
150	20	94
116	18	50
133	18	81
121	17	62
87	15	51
91	15	59
92	14	39
141	12	63
152	9	46
90	7	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
