## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      500
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1529461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
74	180	54
60	179	43
22	177	57
30	177	72
33	175	70
45	173	77
64	172	70
46	167	11
19	166	60
19	165	31
42	165	45
45	165	45
21	164	37
23	164	67
55	164	22
10	163	52
49	163	43
16	161	35
20	161	46
29	161	71
29	160	74
39	160	51
46	160	44
15	159	22
24	159	70
63	159	66
15	158	46
25	158	69
32	158	31
15	157	21
16	157	59
16	156	85
18	156	54
26	156	34
31	156	64
32	156	51
35	156	24
41	156	89
67	156	63
15	155	55
19	155	45
25	155	20
32	155	55
37	155	71
15	154	80
18	154	83
36	154	44
39	154	54
43	154	69
16	153	49
19	153	34
28	153	25
34	153	42
36	153	62
40	153	49
44	153	29
45	153	62
62	153	45
19	152	57
38	152	73
28	151	90
31	151	59
45	151	33
47	150	94
48	150	20
63	150	20
24	149	95
47	149	60
58	149	74
71	149	67
17	148	70
18	148	18
21	148	55
31	148	38
46	148	46
55	148	6
18	147	39
26	147	64
20	146	71
25	146	81
50	146	29
56	146	65
18	145	24
24	145	59
26	145	71
37	145	80
49	145	59
22	144	45
36	144	79
61	144	52
24	143	86
31	143	130
45	143	104
14	142	79
19	142	19
23	142	69
24	142	62
25	142	43
73	142	74
58	141	55
20	140	66
23	140	48
25	140	71
22	139	37
28	139	104
29	139	45
32	139	89
22	138	93
26	138	65
28	138	74
30	138	79
32	138	62
35	138	62
19	137	79
37	137	34
47	137	31
48	137	55
71	137	49
17	136	25
21	136	81
34	136	55
45	136	26
32	135	82
37	135	22
41	135	71
42	135	39
43	135	50
50	135	48
54	135	34
55	135	7
56	135	41
63	135	41
30	134	148
31	134	86
33	134	62
50	134	103
57	134	70
58	134	71
69	134	38
20	133	12
30	133	12
31	133	36
32	133	70
33	133	76
34	133	43
37	133	57
39	133	115
40	133	72
50	133	69
55	133	25
15	132	46
47	132	47
27	131	96
29	130	46
47	130	55
17	129	67
24	129	27
27	128	29
33	128	22
38	128	105
26	127	67
42	127	72
10	126	41
17	126	52
18	126	24
19	126	48
19	125	24
33	125	47
40	125	73
53	125	60
13	124	20
14	124	72
18	124	49
19	124	107
35	124	19
40	124	41
59	124	39
60	124	43
49	123	27
34	122	51
42	122	78
21	121	40
41	121	12
55	121	52
26	120	74
23	119	125
26	119	83
29	119	25
45	119	35
24	118	55
26	118	45
31	118	68
32	118	51
39	118	16
20	117	26
26	117	24
32	117	55
24	116	40
28	116	33
54	116	92
28	115	43
31	115	44
32	115	75
36	115	93
37	115	17
27	114	23
32	114	80
50	114	50
63	114	62
26	113	37
13	111	70
14	110	33
15	109	64
32	109	54
19	108	62
44	108	63
63	108	37
30	107	45
43	107	65
73	107	20
40	106	85
46	104	46
34	103	36
79	97	33
35	96	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
