## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6703
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1383366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
95	133	30
41	132	43
96	132	61
39	131	37
44	131	74
97	131	65
47	130	36
41	129	63
23	128	59
53	126	56
27	124	39
24	123	69
25	123	32
26	123	46
46	123	57
47	123	44
27	120	57
37	120	57
55	120	66
60	119	60
11	118	64
34	118	67
42	118	40
31	117	70
42	117	74
15	116	48
43	116	73
14	115	61
50	114	75
12	112	35
20	112	76
41	112	69
43	112	100
47	112	26
25	111	55
29	111	103
38	111	85
41	111	69
42	111	87
57	111	66
32	109	93
33	109	66
45	109	73
14	108	27
27	108	41
43	108	94
66	108	73
18	107	58
32	107	27
19	106	59
34	106	46
43	106	56
44	106	48
16	105	70
28	105	30
38	105	46
46	105	75
40	104	32
44	104	48
46	104	73
32	103	49
38	103	57
51	103	53
53	103	41
64	103	62
46	102	52
52	102	52
71	102	49
54	101	80
62	101	57
9	100	70
15	100	67
16	100	20
46	100	45
56	100	40
8	99	33
47	99	56
70	99	25
80	99	41
81	99	55
17	98	57
38	98	63
39	98	55
47	98	22
53	98	76
61	98	45
15	97	60
16	97	59
20	97	36
40	97	68
57	97	42
69	97	11
47	96	32
52	96	19
68	96	57
89	96	56
31	95	60
46	95	43
47	95	81
89	95	59
22	94	51
34	94	36
37	94	57
42	94	33
43	94	97
52	94	48
55	94	58
64	94	58
88	94	39
17	93	75
22	93	42
30	93	54
36	93	43
56	93	43
60	93	69
61	93	73
73	93	59
82	93	27
17	92	100
57	92	58
61	92	79
68	92	95
35	91	78
57	91	51
60	91	66
77	91	31
9	90	60
16	90	58
22	90	33
37	90	43
48	90	70
57	90	45
60	90	65
62	90	85
76	90	69
77	90	63
18	89	46
36	89	46
57	89	61
51	88	57
18	87	87
24	87	17
40	87	29
44	87	28
47	87	7
55	87	50
65	87	52
27	86	55
39	86	56
40	86	75
41	86	85
42	86	47
50	86	28
56	86	49
64	86	64
70	86	37
34	85	79
35	85	64
38	85	105
39	85	79
41	85	42
42	85	87
47	85	73
62	85	34
72	85	30
28	84	41
29	84	63
35	84	22
37	84	24
38	84	49
41	84	10
46	84	25
48	84	24
49	84	47
53	84	73
58	84	44
59	84	66
26	83	74
28	83	42
30	83	51
35	83	47
38	83	70
48	83	32
49	83	34
50	83	67
58	83	33
26	82	37
30	82	77
32	82	59
45	82	59
47	82	55
67	82	81
14	81	45
24	81	43
33	81	76
43	81	19
48	81	53
11	80	91
28	80	34
35	80	56
36	80	70
40	80	87
42	80	74
51	80	98
59	80	107
29	79	35
30	79	54
32	79	41
35	79	66
58	79	31
60	79	78
74	79	49
33	78	33
42	78	68
51	78	74
56	78	40
18	77	28
40	77	27
44	77	71
47	77	82
56	77	86
86	77	2
29	76	15
36	76	21
46	76	62
56	76	67
58	76	44
61	76	40
30	75	46
37	75	59
50	75	55
61	75	75
62	75	68
63	75	57
21	74	42
51	74	36
37	73	13
39	73	45
57	73	76
40	72	25
43	72	33
47	72	66
60	72	21
62	72	128
66	72	52
38	71	85
39	71	44
40	71	62
43	71	71
44	71	85
51	71	24
52	71	74
61	71	32
38	70	7
60	70	1
62	70	68
63	70	64
29	69	57
30	69	86
37	69	54
39	69	63
45	69	74
46	69	88
15	68	54
16	68	73
30	68	54
37	68	72
42	68	46
61	68	37
62	68	21
29	67	75
36	67	46
38	67	46
56	67	15
62	66	73
63	66	34
20	65	77
28	65	33
31	65	74
54	65	87
59	65	13
63	65	64
81	65	65
46	64	51
56	64	50
62	64	138
8	63	54
15	63	59
31	63	94
35	61	51
46	61	54
21	60	64
22	60	58
23	60	37
27	60	66
51	60	47
40	59	31
49	59	77
20	58	52
58	58	55
75	57	62
48	56	22
18	55	66
34	55	89
8	54	90
58	54	34
61	54	63
61	53	87
56	52	45
47	50	38
16	48	55
68	46	93
33	44	28
34	44	62
59	41	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
