## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6472
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 294133
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
175	220	52
192	212	47
219	212	79
221	212	65
228	210	21
214	208	21
217	208	40
226	207	21
245	207	112
186	204	67
213	204	56
224	204	43
229	203	70
230	203	31
198	202	49
175	200	87
215	200	33
191	199	16
228	199	50
243	199	81
222	198	75
223	198	32
202	197	65
210	197	62
219	197	57
202	196	64
206	196	90
207	196	110
210	196	49
211	196	34
215	196	36
224	196	69
202	194	66
208	194	38
213	194	29
199	193	73
202	193	68
193	192	49
200	192	57
201	192	84
202	192	87
211	192	20
212	192	81
226	192	48
243	192	41
189	191	55
199	191	106
201	191	41
202	191	57
211	191	19
212	191	32
213	191	80
220	191	71
221	191	60
231	191	97
171	190	62
205	190	41
215	190	36
221	190	87
222	190	67
227	190	23
185	189	26
206	189	60
210	189	26
221	189	25
222	189	49
243	189	87
191	188	108
213	188	30
215	188	87
236	188	57
203	187	28
225	187	52
192	186	40
198	186	36
206	186	75
194	185	106
196	185	51
204	185	85
207	185	77
243	185	29
185	184	33
186	184	64
208	184	9
212	184	26
217	184	70
221	184	55
241	184	52
180	183	41
206	183	72
207	183	76
210	183	54
212	183	47
220	183	77
201	182	26
220	182	130
214	181	81
217	181	66
220	181	27
225	181	83
239	181	50
202	180	68
213	180	22
214	180	76
217	180	59
229	180	53
233	180	90
185	179	14
195	179	60
214	179	62
215	179	16
219	179	67
244	179	70
157	178	75
203	178	103
208	178	94
214	178	8
223	178	69
225	178	37
195	177	70
213	177	33
215	177	32
180	176	57
209	176	70
210	176	54
211	176	22
218	176	73
230	176	61
208	175	47
209	175	126
210	175	33
219	175	17
233	175	51
209	174	40
230	174	20
238	174	63
208	173	51
213	173	81
217	173	84
222	173	25
228	173	55
195	172	68
212	172	47
213	172	57
216	172	65
218	172	8
221	172	87
232	172	37
237	172	63
207	171	76
208	171	32
209	171	62
210	171	59
211	171	82
214	171	77
215	171	42
222	171	22
245	171	45
207	170	17
216	170	57
226	170	20
233	170	42
219	169	49
230	169	55
187	168	103
205	168	25
214	168	30
224	168	41
234	168	79
236	168	67
237	168	79
207	167	72
213	167	58
226	167	31
216	166	72
233	166	58
206	165	62
216	165	23
217	165	42
219	165	82
222	165	83
216	164	52
219	164	47
225	164	56
197	163	52
212	163	12
216	163	34
217	163	77
225	163	53
227	163	62
231	163	71
232	163	15
237	163	66
239	163	52
200	162	56
205	162	56
218	162	58
223	162	82
228	162	69
232	162	55
199	161	61
216	161	89
224	161	60
226	161	42
227	161	54
186	160	51
188	160	49
195	160	45
200	160	100
212	160	51
221	160	85
222	160	29
224	160	59
225	160	32
226	160	31
228	160	64
199	159	23
211	159	14
212	159	38
213	159	36
226	159	100
230	159	30
231	159	17
232	159	70
211	158	60
213	158	83
226	158	60
228	158	47
231	158	96
247	158	37
199	157	47
214	157	62
223	157	22
228	156	79
232	155	53
222	154	69
225	154	112
204	153	57
198	152	62
200	152	72
205	152	74
228	152	44
219	151	55
232	151	36
221	150	8
228	149	70
231	149	56
192	148	64
194	148	55
219	144	49
221	144	54
235	144	38
188	142	61
215	140	55
227	137	30
189	136	81
189	134	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
