## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1990
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 743806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
119	226	38
92	224	51
105	223	87
103	221	24
96	217	69
106	216	36
118	216	39
120	216	67
90	215	31
121	215	41
86	214	22
91	214	5
120	214	76
132	214	33
136	214	67
90	213	26
110	213	113
123	213	22
118	212	38
123	212	18
134	212	9
116	211	30
140	211	88
107	210	21
116	210	63
123	210	75
110	209	89
113	209	33
124	209	46
118	208	90
116	207	46
119	207	44
103	206	12
105	206	25
106	206	98
130	206	67
101	205	60
110	205	84
119	205	46
110	204	104
111	204	32
130	204	64
131	204	75
88	203	62
113	203	82
123	203	29
131	203	70
134	203	36
103	202	70
116	202	77
118	202	23
133	202	101
138	202	73
139	202	31
87	201	37
92	201	41
93	201	15
106	201	50
113	201	54
128	201	100
129	201	59
95	200	44
106	200	71
126	200	83
88	199	6
117	199	70
122	199	55
128	199	62
129	199	96
78	198	40
79	198	42
90	198	68
100	198	31
102	198	59
110	198	47
125	198	91
100	197	69
102	197	17
103	197	54
123	197	58
127	197	72
128	197	95
100	196	32
101	196	50
102	196	87
106	196	72
118	196	35
136	196	52
112	195	33
132	195	86
91	194	44
95	194	23
107	194	39
111	194	96
112	194	100
113	194	48
119	194	17
132	194	97
138	194	61
142	194	32
90	193	81
98	193	24
104	193	73
111	193	38
113	193	70
120	193	79
121	193	76
122	193	37
123	193	54
127	193	22
131	193	30
136	193	40
137	193	60
94	192	39
103	192	57
105	192	55
113	192	80
122	192	67
124	192	60
125	192	95
127	192	40
129	192	65
130	192	34
135	192	26
136	192	36
86	191	55
102	191	41
109	191	29
111	191	51
117	191	49
133	191	62
134	191	74
73	190	54
84	190	17
89	190	38
94	190	45
103	190	48
113	190	61
116	190	65
118	190	24
119	190	50
120	190	41
126	190	105
129	190	51
83	189	43
98	189	21
112	189	47
113	189	72
114	189	25
118	189	137
119	189	57
126	189	85
98	188	56
108	188	57
110	188	74
112	188	41
113	188	37
116	188	52
117	188	76
119	188	28
122	188	37
74	187	49
90	187	62
97	187	32
98	187	101
100	187	65
108	187	63
118	187	60
121	187	79
126	187	38
130	187	49
92	186	61
100	186	31
101	186	29
102	186	49
108	186	54
111	186	65
117	186	11
128	186	54
130	186	54
131	186	51
138	186	70
139	186	49
88	185	57
90	185	78
98	185	43
99	185	82
104	185	58
112	185	106
115	185	105
129	185	21
82	184	48
114	184	30
115	184	67
116	184	72
117	184	45
118	184	7
120	184	62
131	184	21
104	183	54
142	183	40
144	183	47
100	182	66
107	182	45
108	182	31
113	182	51
114	182	19
117	182	88
123	182	16
78	181	87
98	181	22
106	181	5
115	181	49
116	181	85
117	181	23
118	181	75
82	180	38
90	180	56
102	180	40
117	180	59
118	179	12
140	179	42
90	178	45
100	178	56
128	178	74
87	177	65
110	177	56
128	177	37
129	177	33
131	177	47
83	176	59
102	176	47
103	176	65
106	176	56
110	176	22
111	176	58
119	176	52
86	175	59
94	175	125
98	175	29
105	175	94
130	175	61
98	174	17
107	174	59
118	174	56
137	174	41
100	173	19
112	173	57
114	173	14
121	173	95
132	173	80
92	172	27
96	172	70
100	172	54
101	172	131
102	172	81
103	172	54
109	172	61
111	172	13
114	172	59
117	172	26
125	172	31
84	171	55
86	171	49
92	171	79
94	171	70
103	171	46
104	171	34
109	171	74
121	171	112
92	170	57
94	170	72
109	170	49
94	169	87
95	169	20
121	169	66
94	168	21
135	168	4
78	167	108
93	167	47
96	166	38
122	166	27
123	165	93
113	163	26
129	163	36
130	163	12
88	160	49
72	158	54
98	158	17
133	158	20
96	157	70
97	155	48
98	155	43
96	154	51
99	154	86
97	153	67
134	146	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
