## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2497
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2109
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
172	235	87
152	219	51
178	216	34
169	206	37
159	202	45
160	202	13
161	202	13
165	201	78
169	201	62
146	200	18
143	198	69
136	197	122
154	197	35
173	195	81
182	193	48
184	193	18
166	192	43
171	191	20
183	191	80
190	191	30
138	190	27
157	190	110
165	190	25
167	190	17
170	190	26
141	189	43
143	189	87
154	189	38
167	189	86
157	188	56
167	188	35
128	187	85
140	187	48
145	187	85
149	187	40
162	187	64
167	187	82
141	186	34
179	186	35
180	186	45
130	184	49
137	184	89
109	183	30
135	183	55
146	183	76
158	183	76
135	182	20
138	182	124
139	182	88
160	182	62
139	181	51
147	181	84
168	181	67
169	181	30
145	180	44
157	180	106
158	180	79
144	179	51
145	179	22
148	179	53
160	179	71
161	179	32
149	178	60
151	178	82
155	178	22
180	178	62
128	177	22
156	177	86
159	177	99
136	176	79
155	176	42
156	176	62
183	176	22
184	176	52
132	175	83
134	175	49
142	175	43
144	175	62
145	175	56
146	175	55
149	175	43
150	175	97
151	175	90
156	175	99
157	175	77
161	175	67
162	175	54
176	175	34
184	175	51
189	175	52
151	174	101
157	174	23
158	174	52
173	174	55
150	173	48
156	173	113
157	173	46
158	173	103
159	173	89
160	173	63
170	173	28
176	173	62
109	172	25
120	172	67
124	172	126
137	172	63
155	172	86
156	172	66
172	172	72
108	171	47
117	171	81
118	171	38
130	171	65
150	171	57
166	171	105
175	171	69
199	171	74
125	170	30
134	170	57
143	170	58
162	170	32
166	170	58
176	170	54
121	169	22
143	169	17
177	169	53
136	168	74
139	168	22
182	168	49
138	167	38
156	167	85
157	167	49
161	167	65
92	166	45
120	166	20
128	166	55
134	166	84
148	166	70
161	166	34
164	166	90
188	166	83
128	165	42
142	165	27
188	165	47
149	164	52
152	164	97
170	164	68
172	164	84
193	164	92
131	163	69
132	163	83
134	163	67
151	163	38
154	163	60
155	163	19
157	163	46
172	163	36
185	163	30
120	162	94
137	162	65
139	162	70
147	162	94
172	162	59
120	161	50
134	161	98
135	161	87
136	161	12
138	161	67
139	161	95
141	161	57
147	161	94
154	161	63
156	161	59
121	160	59
134	160	43
135	160	70
144	160	84
145	160	78
113	159	48
137	159	17
174	159	44
187	159	51
112	158	21
130	158	38
145	158	7
148	158	79
152	158	27
170	158	25
131	157	48
136	157	71
152	157	71
155	157	44
118	156	27
136	156	65
145	156	26
117	155	78
138	155	58
153	155	90
160	155	67
186	155	90
150	154	49
153	154	65
155	154	39
170	154	37
179	154	50
187	154	72
197	154	109
125	153	46
153	153	16
154	153	59
163	153	93
122	152	88
124	152	55
131	152	51
161	152	75
167	152	70
123	151	33
150	151	54
157	151	35
133	150	13
135	150	40
176	150	60
129	149	71
156	149	51
161	149	51
164	149	69
155	148	60
139	147	25
156	147	79
153	146	47
157	146	75
159	146	91
174	146	85
121	145	23
159	145	25
162	145	14
180	145	62
181	145	31
162	144	76
163	144	111
164	144	65
160	143	57
162	143	17
163	143	43
184	143	61
132	142	82
164	142	10
166	142	75
148	141	70
149	141	38
164	140	74
169	140	14
170	140	100
153	139	18
154	139	84
168	139	70
140	138	83
144	138	54
147	138	57
153	138	11
161	138	51
168	138	87
174	138	17
175	138	34
143	137	58
144	137	79
159	137	78
170	135	8
134	134	21
153	132	81
218	131	106
126	129	67
127	129	44
125	128	88
159	128	62
150	127	34
152	126	23
187	125	79
168	120	24
175	120	76
162	119	37
160	118	70
161	117	79
180	114	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	2312
234	203	2311
