## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4735
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1995661
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
247	136	42
240	119	34
241	117	79
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
32	157	62
53	155	58
19	153	30
37	152	90
19	151	27
17	150	69
16	149	35
29	149	66
28	148	90
29	148	54
40	148	37
46	148	60
29	147	45
10	146	44
41	146	86
17	145	37
13	144	59
29	144	123
36	144	30
42	144	89
45	143	96
24	140	55
45	139	44
20	138	44
44	138	29
30	137	97
31	137	58
48	137	58
31	136	66
13	135	34
39	135	46
17	134	28
25	134	42
22	133	40
44	133	22
66	133	73
67	133	27
23	132	52
34	132	52
35	132	44
29	131	48
12	130	35
16	130	34
24	130	46
27	130	63
32	130	77
34	130	78
52	130	81
16	129	77
19	129	35
26	129	64
28	129	62
40	129	21
45	129	64
10	128	48
17	128	26
33	128	45
22	127	92
10	126	32
13	126	15
40	126	92
41	126	55
11	125	64
12	125	14
14	125	40
22	125	28
19	124	26
25	124	58
29	124	40
34	124	18
14	123	71
15	123	65
16	123	42
21	123	63
22	123	69
23	123	46
28	123	84
38	123	26
25	122	45
31	122	78
34	122	53
35	122	38
11	120	62
33	120	43
11	119	99
20	119	70
27	119	81
29	119	37
10	118	107
15	118	32
16	118	34
20	118	9
21	118	37
22	118	41
23	118	51
51	118	60
19	117	67
19	116	44
14	115	25
15	115	116
10	114	57
36	114	39
44	114	54
15	113	41
24	113	43
26	113	43
32	113	71
33	113	39
36	113	72
29	112	80
39	112	94
20	111	8
29	111	64
37	111	41
38	111	39
48	111	73
28	110	22
32	110	70
36	110	67
10	109	40
11	109	73
29	109	33
31	109	102
25	108	45
28	108	67
30	108	63
36	108	34
30	107	121
31	107	35
33	107	37
53	107	84
23	106	45
25	106	52
27	106	18
29	105	46
32	105	24
40	105	46
48	105	54
21	102	93
24	102	65
32	102	14
36	102	107
11	101	17
22	101	68
31	101	29
18	100	46
19	100	53
28	100	56
30	100	74
31	100	58
17	97	77
28	95	39
31	95	54
32	95	36
44	95	45
20	94	89
8	89	76
38	88	57
136	51	45
152	38	39
155	38	92
136	34	79
163	32	57
169	32	30
170	31	56
148	30	70
127	25	51
140	25	68
144	25	31
148	24	104
138	23	54
141	22	58
144	22	106
145	22	102
147	20	39
154	20	62
168	20	76
139	19	54
140	19	69
125	18	43
174	18	31
141	17	49
154	17	47
159	17	14
165	16	63
167	16	22
141	15	36
167	15	67
175	15	67
167	14	21
119	13	52
127	13	45
154	13	55
145	12	71
155	12	70
121	11	66
144	11	118
145	11	74
147	11	43
122	10	53
130	10	49
136	7	39
151	7	45
154	7	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
