## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
244	159	68
238	158	32
232	140	32
233	139	51
243	139	43
201	136	31
217	128	63
242	124	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
26	186	45
30	175	30
29	173	74
30	173	35
31	173	17
35	169	74
34	167	59
23	166	81
27	166	46
52	166	44
22	165	51
35	160	88
39	158	70
7	157	74
8	157	56
24	157	63
39	157	96
40	157	57
29	156	67
10	155	20
17	152	39
23	152	55
28	152	33
26	151	55
31	151	55
25	150	45
9	149	64
38	149	73
40	149	68
16	148	60
22	148	33
23	148	35
39	147	40
23	146	27
29	146	57
34	146	86
10	145	36
8	144	44
24	144	75
36	144	11
40	144	52
11	143	68
12	142	84
18	142	115
19	142	25
34	142	42
20	141	42
25	141	57
38	141	51
9	140	40
17	140	81
34	140	89
22	139	78
27	139	40
34	138	85
19	137	54
20	137	75
31	137	5
26	136	47
30	136	79
8	135	42
19	135	27
57	135	93
37	134	21
31	133	13
30	132	33
18	131	77
23	131	94
28	131	29
32	131	49
14	130	58
30	130	10
41	130	50
30	129	77
31	129	25
15	128	40
30	128	41
31	128	54
32	128	46
41	128	66
49	128	58
50	128	76
12	127	59
43	127	67
20	124	32
46	124	43
23	122	83
25	122	49
26	122	75
34	121	68
39	121	49
46	121	44
19	120	69
16	119	68
48	118	31
9	117	56
12	115	56
16	115	70
44	115	51
10	114	65
15	114	53
38	113	43
22	112	81
38	112	59
59	111	54
30	110	55
35	105	18
25	103	28
26	97	62
28	95	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
