## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8468
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19545
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
213	167	54
202	166	52
197	163	62
202	162	24
196	161	79
198	161	78
200	160	20
210	160	62
193	159	8
192	158	70
200	158	54
203	158	74
220	158	52
211	157	57
187	156	62
200	156	12
217	156	82
199	155	70
203	155	21
205	155	89
210	155	62
214	155	61
205	154	54
206	154	103
207	154	49
199	153	85
229	153	83
191	152	34
198	152	60
199	152	30
205	152	50
194	151	18
182	150	60
188	150	67
199	150	41
209	150	58
210	150	48
217	150	38
183	149	54
242	149	64
188	148	97
189	148	54
191	148	29
202	148	51
207	148	21
176	147	53
189	147	90
190	147	61
194	147	51
228	147	49
184	146	70
197	146	46
200	146	34
206	146	92
208	146	37
212	146	7
189	145	22
211	145	83
212	145	59
189	144	124
196	144	28
210	144	51
218	144	56
219	144	72
220	144	41
223	144	61
186	143	45
189	143	60
190	143	30
205	143	84
209	143	84
215	143	55
218	143	65
216	142	64
218	142	92
219	142	77
224	142	68
177	141	76
178	141	56
202	141	27
176	140	64
180	140	57
196	140	54
201	140	43
207	140	33
193	139	73
195	139	46
201	139	63
178	138	24
190	138	25
197	138	17
202	138	75
209	138	64
210	138	80
214	138	58
217	138	57
174	137	97
186	137	25
190	137	54
191	137	70
192	137	16
195	137	82
203	137	57
217	137	78
222	137	64
239	137	48
186	136	82
187	136	20
188	136	137
210	136	31
213	136	10
217	136	61
228	136	76
204	135	23
216	135	75
220	135	56
183	134	88
193	134	29
206	134	84
215	134	65
220	134	17
225	134	71
180	133	56
192	133	80
194	133	55
197	133	28
198	133	19
201	133	24
215	133	67
220	133	77
221	133	65
226	133	60
182	132	92
190	132	56
192	132	60
196	132	22
198	132	36
207	132	15
208	132	74
217	132	41
221	132	107
223	132	101
224	132	45
160	131	65
184	131	102
185	131	62
190	131	33
191	131	101
198	131	65
199	131	68
200	131	61
201	131	49
204	131	30
217	131	20
191	130	64
220	130	20
199	129	82
204	129	79
217	129	67
240	129	50
241	129	57
242	129	56
187	128	15
189	128	87
193	128	80
203	128	47
213	128	68
222	128	27
235	128	62
243	128	25
181	127	64
195	127	81
198	127	65
199	127	22
200	127	62
201	127	42
202	127	68
203	127	89
205	127	36
208	127	43
211	127	50
212	127	51
222	127	23
223	127	76
225	127	37
236	127	83
183	126	65
188	126	72
190	126	33
192	126	17
200	126	62
203	126	76
206	126	92
207	126	55
212	126	49
213	126	81
220	126	41
183	125	45
190	125	36
191	125	38
199	125	63
213	125	21
222	125	64
181	124	36
184	124	32
197	124	77
198	124	59
204	124	34
205	124	103
212	124	35
219	124	65
223	124	29
190	123	75
199	123	36
200	123	57
202	123	83
197	122	44
198	122	75
207	122	39
210	122	90
212	122	34
217	122	66
181	121	4
184	121	25
201	121	56
218	121	32
181	120	76
194	120	15
198	120	39
193	119	74
198	119	65
209	119	29
191	118	60
195	118	38
199	117	22
202	117	17
208	117	38
198	116	62
207	116	33
198	115	77
207	115	62
230	115	64
200	114	75
203	114	24
217	114	21
188	113	77
205	113	46
172	112	91
173	112	44
205	112	110
215	112	57
186	111	78
206	111	33
186	109	55
191	109	51
225	109	65
206	108	73
186	107	61
213	107	51
185	106	15
194	106	66
209	106	55
218	105	61
191	104	62
191	103	63
215	102	55
217	99	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
