## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6714
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 694876
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
90	246	67
65	243	49
74	243	73
75	243	67
80	243	62
101	243	25
59	241	63
60	241	60
73	241	52
92	240	29
101	240	15
90	238	59
98	238	107
84	237	57
91	237	46
86	236	71
89	236	62
100	236	41
105	236	14
107	236	51
108	236	70
78	235	48
83	235	86
84	235	55
94	235	63
96	235	63
97	235	8
99	235	44
108	235	64
88	234	79
89	234	52
92	234	84
94	234	59
97	234	100
101	234	89
102	234	31
104	234	65
105	234	46
114	234	68
117	234	17
96	233	34
97	233	42
112	233	40
79	232	52
85	232	38
95	232	63
102	232	78
53	231	66
75	231	73
94	231	59
95	231	27
98	231	51
104	231	74
118	231	66
77	230	33
84	230	30
85	230	34
92	230	22
97	230	15
104	230	22
61	229	28
77	229	25
97	229	64
102	229	40
103	229	21
127	229	66
88	228	79
89	228	61
90	228	26
98	228	101
99	228	34
102	228	43
107	228	129
108	228	49
79	227	19
89	227	28
97	227	58
108	227	64
109	227	80
79	226	5
82	226	37
95	226	76
96	226	70
97	226	58
100	226	19
101	226	59
103	226	83
105	226	42
108	226	25
119	226	55
77	225	28
79	225	71
83	225	40
94	225	76
95	225	33
96	225	64
98	225	43
103	225	63
119	225	98
80	224	59
94	224	25
95	224	79
96	224	50
100	224	45
107	224	43
62	223	54
76	223	38
82	223	35
84	223	54
93	223	60
95	223	70
98	223	91
102	223	67
105	223	28
107	223	16
100	222	65
80	221	73
87	221	43
93	221	77
94	221	21
95	221	87
96	221	34
99	221	51
100	221	91
101	221	61
77	220	19
80	220	98
84	220	27
90	220	75
98	220	74
101	219	66
102	219	62
104	219	32
90	218	44
93	218	11
94	218	74
95	218	92
98	218	78
103	218	14
108	218	22
109	218	53
83	217	33
92	217	61
113	217	74
90	216	89
92	216	46
103	216	59
115	216	53
122	216	62
97	215	25
94	214	16
95	214	22
118	214	118
122	214	22
76	213	63
94	213	50
95	213	59
98	213	71
118	213	77
90	211	29
92	211	40
101	211	100
108	211	62
119	211	77
120	211	10
91	210	21
94	210	34
127	210	52
92	209	74
95	209	36
98	209	30
102	209	61
94	208	16
97	208	46
102	208	27
83	207	64
89	207	38
90	207	50
93	207	69
94	207	22
83	206	48
99	205	79
71	203	39
82	202	54
99	202	73
116	202	68
82	201	41
100	199	46
109	199	58
97	198	23
75	197	83
79	191	40
69	187	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
