## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7173
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 768129
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
204	104	24
163	96	55
164	96	72
147	95	21
176	95	51
169	93	4
213	92	48
214	91	38
148	90	48
172	90	31
191	90	40
192	90	49
177	89	56
210	89	57
135	88	29
159	88	59
151	87	19
214	87	108
176	86	9
173	85	37
148	84	62
151	84	68
175	84	40
193	84	52
220	84	69
163	83	18
166	83	62
168	82	75
206	82	40
153	79	47
172	79	14
181	79	68
196	79	17
202	79	52
152	78	97
169	78	60
172	78	38
182	78	35
188	78	62
217	78	57
143	77	75
145	77	17
169	77	38
184	77	51
151	76	38
159	76	47
160	76	62
161	76	49
175	76	55
181	76	24
182	76	9
184	76	77
160	75	29
173	75	52
180	75	74
194	75	65
162	74	90
174	74	53
186	74	51
191	74	90
156	73	50
163	73	39
168	73	46
170	73	75
174	73	73
178	73	49
191	73	75
145	72	27
163	72	22
171	72	63
188	72	54
198	72	56
205	72	72
156	71	19
159	71	66
173	71	73
174	71	88
185	71	38
125	70	75
147	70	79
155	70	62
172	70	27
178	70	46
195	70	11
199	70	51
208	70	91
209	70	39
148	69	70
150	69	59
170	69	48
171	69	40
174	69	40
183	69	68
184	69	37
193	69	110
195	69	80
177	68	63
179	68	69
197	68	58
178	67	60
179	67	22
182	67	21
189	67	81
191	67	67
192	67	34
168	66	14
187	66	43
193	66	80
194	66	69
177	65	32
190	65	14
191	65	47
136	64	34
139	64	67
163	64	45
171	64	80
175	64	69
184	64	78
185	64	94
154	63	57
159	63	93
160	63	112
169	63	67
171	63	75
192	63	101
137	62	32
139	62	51
159	62	93
182	62	90
184	62	79
144	61	56
156	61	25
159	61	36
164	61	58
165	61	34
183	61	45
184	61	33
197	61	41
216	61	73
144	60	54
146	60	26
151	60	40
153	60	41
160	60	84
165	60	80
169	60	53
174	60	29
176	60	68
177	60	22
178	60	27
137	59	51
146	59	56
148	59	96
159	59	63
161	59	40
170	59	57
179	59	22
202	59	9
145	58	40
146	58	55
150	58	58
153	58	33
161	58	51
176	58	131
189	58	49
190	58	29
194	58	57
151	57	37
155	57	62
159	57	30
161	57	77
171	57	66
176	57	61
191	57	79
204	57	37
137	56	63
148	56	31
161	56	61
165	56	31
167	56	55
169	56	76
177	56	47
191	56	32
210	56	87
145	55	44
153	55	52
154	55	36
178	55	62
196	55	58
148	54	89
159	54	53
169	54	41
175	54	80
177	54	45
178	54	123
179	54	74
194	54	5
201	54	61
203	54	95
150	53	66
159	53	33
167	53	56
199	53	46
203	53	37
204	53	58
152	52	100
165	52	45
168	52	67
161	51	68
168	51	48
178	51	59
183	51	19
189	51	32
193	51	89
138	50	66
148	50	78
178	50	52
201	50	57
204	50	61
130	49	56
148	49	72
149	49	65
177	49	72
181	49	27
201	49	50
152	48	37
167	48	46
168	48	40
182	48	41
181	47	21
182	47	65
191	47	25
192	47	86
168	46	49
171	46	60
173	46	40
177	46	34
188	46	80
143	45	63
157	45	43
169	45	69
174	45	67
176	45	78
177	45	13
199	45	24
200	45	68
142	44	44
156	44	87
157	44	65
165	44	15
166	44	105
167	44	60
171	44	67
174	44	18
175	44	83
179	44	92
148	43	31
161	43	24
174	43	65
175	43	65
178	43	54
181	43	42
190	43	52
200	43	30
148	42	67
156	42	62
168	42	71
171	42	49
181	42	81
183	42	33
149	41	44
174	41	61
176	41	91
186	41	68
176	40	121
181	40	73
163	39	20
187	39	14
171	38	20
188	38	74
172	37	15
168	36	58
186	36	54
160	35	54
167	34	4
194	34	100
201	34	58
161	32	32
174	32	36
175	31	50
194	31	31
194	30	76
161	28	65
179	28	75
161	27	63
171	27	65
171	25	28
144	23	79
174	23	39
215	23	28
203	21	75
171	13	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
