## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7773
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 611783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
183	56	93
207	56	56
189	55	18
192	53	51
162	52	108
213	51	25
214	51	16
215	51	85
199	50	58
212	50	54
217	50	28
192	49	59
199	49	78
201	49	18
202	49	90
162	47	73
169	46	36
177	46	43
198	46	91
201	45	23
192	43	73
199	43	110
203	43	43
213	41	55
164	40	71
201	40	59
206	40	60
199	39	37
164	38	49
193	37	97
178	36	65
184	36	87
187	36	28
192	36	50
201	36	32
184	34	17
197	34	61
206	34	76
191	33	65
180	31	65
203	31	83
165	30	15
175	30	75
178	30	79
180	30	78
160	29	26
162	29	74
184	29	59
199	29	103
162	28	79
171	28	84
195	28	105
196	28	65
205	28	19
174	27	73
198	27	71
204	27	52
207	27	23
211	27	56
231	27	50
164	26	69
166	26	73
173	26	66
179	26	82
187	26	63
231	26	64
181	25	73
215	25	24
222	25	79
160	24	41
168	24	32
191	24	56
193	24	57
167	23	39
181	23	52
185	23	29
209	23	30
171	22	75
191	22	81
199	22	94
204	22	88
205	22	73
208	22	100
162	21	130
181	21	34
186	21	42
194	21	104
209	21	183
162	20	126
182	20	52
186	20	94
203	20	8
207	20	59
164	19	63
176	19	82
191	19	93
192	19	161
193	19	108
200	19	68
209	19	64
154	18	33
163	18	33
173	18	39
175	18	52
176	18	21
191	18	53
192	18	38
193	18	82
195	18	50
218	18	41
222	18	69
230	18	66
158	17	49
162	17	89
191	17	116
194	17	73
224	17	75
169	16	63
187	16	59
228	16	63
169	15	28
172	15	73
181	15	32
188	15	93
192	15	86
199	15	79
226	15	52
165	14	31
172	14	46
179	14	59
197	14	82
159	13	36
174	13	57
175	13	112
191	13	56
206	13	61
190	12	50
186	11	66
216	11	47
231	11	46
232	11	19
151	10	60
167	10	12
172	10	26
187	9	58
207	9	51
212	9	78
224	9	74
166	8	33
191	8	53
197	8	78
201	8	75
193	7	43
214	7	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
