## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 431728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
126	133	42
172	119	21
142	118	38
172	118	33
129	117	15
135	115	75
149	115	22
137	114	37
156	110	25
141	109	68
126	108	34
125	107	104
161	104	63
172	104	78
130	103	61
173	103	12
185	103	40
127	102	63
132	102	67
147	102	55
149	102	79
147	101	65
122	98	110
123	98	83
131	97	47
127	96	17
138	96	43
162	96	54
128	95	66
138	95	23
139	95	59
140	95	30
149	95	32
127	94	59
143	94	82
149	94	29
155	94	84
158	94	47
142	93	35
146	93	56
151	93	65
155	93	39
162	93	53
170	93	34
158	92	59
159	92	47
177	92	40
158	91	25
116	90	70
121	90	64
141	90	57
144	90	52
156	90	76
169	90	41
115	89	70
117	89	63
138	89	33
151	89	28
187	89	46
122	88	72
146	88	52
148	88	18
158	88	51
116	87	21
127	87	40
145	87	60
157	87	55
166	87	21
128	86	92
131	86	94
135	86	105
159	86	26
185	86	63
188	86	33
110	85	25
131	85	27
143	85	76
161	85	35
146	84	55
150	84	58
151	84	63
155	84	30
163	84	51
114	83	53
150	83	19
161	83	112
101	82	59
113	82	56
132	82	76
134	82	74
153	82	77
158	82	102
160	82	28
172	82	36
150	81	69
152	81	56
154	81	70
158	81	61
162	81	76
178	81	49
130	80	124
140	80	38
150	80	84
119	79	47
134	79	69
138	79	44
124	78	33
127	78	46
130	78	62
131	78	74
148	78	66
157	78	82
114	77	84
119	77	23
122	77	56
152	77	87
151	76	88
186	76	65
110	75	26
121	75	91
146	75	44
154	75	30
168	75	48
171	75	55
116	74	37
121	74	69
140	74	53
141	74	37
151	74	52
112	73	76
119	73	52
142	73	85
150	73	48
178	73	60
147	72	80
178	72	42
122	71	68
125	71	39
142	71	83
144	71	48
152	71	34
154	71	48
157	71	79
162	71	85
163	71	92
127	70	51
143	70	27
152	70	98
192	70	55
115	69	54
136	69	79
146	69	68
148	69	80
150	69	97
151	69	68
162	69	50
163	69	55
119	68	66
121	68	20
125	68	23
134	68	47
146	68	70
148	68	84
129	67	25
151	67	34
127	66	70
137	66	26
138	66	76
153	66	57
120	65	49
135	65	80
144	65	63
149	65	57
158	65	21
117	64	60
121	64	37
140	64	12
144	64	46
163	64	54
122	63	59
137	63	81
145	63	40
148	63	80
144	62	55
145	62	19
152	62	59
154	62	66
166	62	54
173	62	68
141	61	73
142	61	71
167	61	43
130	60	59
134	60	46
148	60	56
157	60	57
158	60	39
160	60	65
169	60	30
174	60	52
126	59	75
167	59	57
172	59	61
138	58	33
173	58	62
132	57	67
144	57	88
169	56	48
151	55	21
158	55	67
162	55	19
144	54	43
162	54	66
163	54	103
139	53	22
162	53	60
164	53	42
175	53	26
175	52	35
145	51	100
146	51	68
151	50	49
103	49	60
128	49	25
145	49	55
157	49	71
158	49	80
159	49	33
125	48	44
158	48	76
158	47	61
173	47	33
134	46	60
146	46	90
163	45	54
174	45	46
109	44	57
117	44	37
130	44	34
131	44	49
182	44	77
109	43	62
132	43	60
108	41	34
149	41	26
158	40	47
171	40	30
179	40	49
161	38	38
126	37	25
122	36	30
126	36	45
157	36	48
123	31	61
150	30	42
138	27	52
138	18	26
163	15	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
