## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      490
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 378308
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
225	134	24
233	132	101
224	130	103
210	129	75
213	125	93
214	125	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
25	190	30
19	179	44
32	175	41
33	175	84
30	173	45
42	172	60
15	170	75
20	166	43
16	165	69
18	164	33
30	164	15
21	163	37
18	162	60
32	161	55
36	161	39
36	159	32
36	158	52
29	157	26
12	155	54
22	155	63
13	154	55
16	154	52
19	154	15
22	154	26
34	154	35
35	154	62
14	153	43
19	153	95
21	153	46
12	152	41
18	152	49
23	152	52
32	151	47
35	151	63
34	150	45
48	150	32
22	147	20
22	146	51
26	146	56
7	145	45
27	145	51
10	144	70
13	144	39
24	144	56
26	144	63
38	144	66
18	143	19
45	143	49
56	143	82
8	142	58
24	142	46
25	142	70
32	142	51
37	142	65
56	142	57
20	141	65
37	141	41
37	140	67
50	140	43
67	140	43
11	139	81
24	139	91
35	139	61
38	139	19
70	139	117
71	139	28
23	138	57
35	138	53
36	138	40
38	138	109
71	138	47
20	137	66
27	137	53
32	137	9
34	137	78
10	136	60
21	136	75
20	135	87
28	135	27
31	135	57
15	134	9
29	134	12
43	134	79
54	134	22
21	133	71
38	133	39
50	133	36
24	132	49
30	132	83
39	132	69
45	132	53
67	132	38
16	131	23
32	131	57
16	130	28
19	130	11
28	130	75
34	130	60
37	130	56
15	129	48
20	129	65
21	129	20
23	129	46
37	129	44
9	128	72
21	128	67
30	128	44
32	128	54
33	128	55
9	127	92
13	127	99
24	127	42
29	127	73
19	126	58
34	125	64
49	125	26
29	124	64
30	124	70
14	123	63
19	123	31
25	123	70
52	123	77
24	122	95
14	121	57
22	121	21
32	121	89
22	120	46
24	120	59
26	120	71
31	120	61
28	118	54
42	118	76
13	117	48
35	117	72
14	116	46
20	116	44
21	116	100
12	115	17
13	115	119
19	114	75
27	114	40
47	114	75
45	113	54
31	112	51
47	112	42
44	111	66
32	110	77
10	109	41
18	109	30
20	109	29
32	109	27
47	108	40
35	107	48
21	106	27
30	106	49
40	105	59
34	103	66
27	102	75
53	102	36
16	101	24
29	98	79
27	96	50
28	96	56
28	95	73
12	94	64
26	94	59
39	91	62
22	83	21
54	78	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
