## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1074444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
184	215	7
186	213	71
195	207	27
190	206	23
200	206	46
177	205	34
219	204	42
197	203	60
197	202	84
217	201	81
223	201	35
187	200	39
203	200	71
202	199	59
224	197	61
229	197	96
178	196	53
211	196	59
220	196	30
197	195	43
214	195	46
218	195	54
220	195	29
200	194	89
204	194	83
207	194	51
217	194	51
227	194	55
175	193	30
206	193	6
218	193	45
195	192	94
199	192	49
189	191	43
196	191	30
212	191	60
240	191	51
196	190	44
201	190	33
225	190	25
212	189	72
215	189	31
191	188	47
193	188	25
197	188	22
201	188	57
212	188	63
213	188	17
214	188	53
215	188	73
224	188	65
197	187	57
199	187	48
212	187	62
191	186	62
203	186	56
222	186	37
197	185	57
207	185	57
217	185	90
234	185	19
194	184	8
198	184	48
199	184	26
201	184	92
180	183	22
192	183	49
179	182	71
180	182	13
182	182	30
216	182	54
229	182	47
201	181	75
211	181	40
223	181	70
225	181	37
229	181	70
195	180	30
196	180	58
206	180	84
207	180	51
222	180	63
212	179	76
217	179	26
218	179	39
228	179	45
188	178	48
196	178	65
198	178	15
205	178	19
241	178	47
204	177	38
205	177	41
206	177	78
215	177	39
224	177	73
226	177	75
229	177	62
232	177	60
196	176	14
197	176	54
202	176	120
208	176	72
213	176	119
214	176	63
226	176	99
196	175	106
217	175	105
218	175	54
221	175	25
178	174	84
188	174	60
191	174	45
198	174	74
199	174	55
206	174	93
213	174	21
216	174	91
226	174	38
227	174	37
240	174	16
171	173	42
192	173	27
199	173	77
201	173	100
206	173	72
215	173	36
221	173	88
236	173	68
186	172	57
206	172	35
218	172	70
226	172	58
233	172	25
237	172	116
206	171	58
228	171	56
230	171	52
231	171	42
183	170	42
184	170	54
192	170	80
195	170	76
204	170	53
223	170	62
230	170	78
183	169	56
199	169	40
203	169	53
206	169	45
211	169	45
214	169	70
234	169	22
185	168	31
186	168	69
201	168	31
204	168	79
205	168	15
206	168	77
208	168	16
209	168	85
212	168	24
214	168	57
231	168	25
232	168	49
182	167	51
193	167	81
200	167	78
205	167	75
209	167	95
214	167	68
189	166	46
214	166	13
188	165	40
191	165	82
208	164	54
209	164	82
225	164	51
236	164	51
237	164	25
189	163	23
194	163	78
202	163	56
205	163	46
186	162	38
190	162	29
194	162	76
205	162	40
208	162	80
209	162	70
226	162	31
227	162	24
233	162	40
190	161	77
201	161	11
202	161	82
208	161	26
202	160	29
210	160	106
242	160	34
174	159	41
198	159	76
199	159	50
203	159	44
211	159	46
232	159	42
236	159	44
197	158	73
200	158	80
220	158	42
232	158	57
184	157	74
187	157	65
203	157	18
211	157	24
225	157	21
187	156	57
196	156	85
204	156	41
205	156	78
206	156	99
183	155	35
214	155	73
175	154	82
176	154	38
193	154	20
198	154	20
206	154	22
215	154	65
163	153	25
169	153	52
192	153	65
194	153	77
198	153	45
199	153	34
209	153	54
218	153	33
197	152	85
204	152	62
180	151	29
191	151	59
192	151	44
227	151	60
180	150	87
220	150	92
226	150	30
180	149	68
211	149	32
191	146	34
215	146	44
171	145	65
206	145	37
209	145	43
209	144	76
182	143	81
224	143	46
239	142	47
214	141	52
206	140	71
195	134	55
223	134	15
190	133	81
211	120	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
