## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1219925
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
56	189	11
83	176	40
65	174	72
68	174	98
74	173	29
49	172	57
55	172	72
57	172	63
72	172	21
61	171	26
74	171	25
76	171	76
56	170	60
85	170	55
91	170	59
92	170	78
74	169	32
93	169	32
94	169	16
49	168	26
39	167	69
45	166	54
55	166	53
66	166	58
68	166	57
31	165	57
50	165	27
51	165	65
53	165	73
54	165	82
84	165	30
38	162	44
44	161	48
72	161	48
45	160	100
49	160	51
63	160	47
64	160	10
45	159	51
46	159	78
47	159	31
54	159	43
43	158	12
58	158	56
86	158	52
35	157	18
39	157	59
41	157	18
42	157	11
49	157	47
57	157	33
69	157	65
42	156	59
35	155	30
38	155	106
43	155	65
57	155	54
60	155	50
63	155	25
84	155	72
36	154	54
60	154	52
61	154	70
64	154	49
66	154	66
69	154	54
70	154	37
45	153	38
56	153	55
63	153	34
64	153	33
40	152	78
50	152	50
82	152	76
39	151	17
41	151	23
42	151	68
49	151	41
50	151	71
52	151	23
66	151	52
74	151	42
48	150	57
49	150	91
59	150	60
66	150	62
43	149	13
45	149	40
47	149	34
52	149	25
54	149	68
71	149	15
75	149	42
92	149	49
67	148	68
68	148	54
42	147	76
45	147	49
46	147	99
49	147	71
54	147	53
59	147	92
62	147	42
65	147	43
69	147	13
38	146	29
47	146	47
53	146	100
56	146	85
70	146	48
74	146	24
75	146	46
76	146	35
77	146	53
83	146	49
39	145	38
54	145	83
55	145	35
56	145	72
57	145	48
59	145	39
70	145	65
74	145	93
76	145	62
38	144	59
46	144	28
51	144	7
52	144	22
54	144	66
56	144	87
60	144	51
45	143	59
50	143	31
54	143	66
59	143	22
61	143	104
64	143	33
65	143	26
70	143	100
76	143	42
49	142	82
59	142	15
35	141	50
48	141	89
54	141	68
55	141	69
66	141	29
67	141	63
71	141	66
75	141	51
79	141	51
47	140	28
48	140	47
53	140	73
54	140	71
60	140	91
61	140	69
68	140	55
31	139	58
65	139	50
78	139	62
79	139	82
29	138	57
44	138	57
45	138	24
49	138	30
50	138	60
63	138	38
73	138	75
78	138	24
37	137	34
53	137	58
54	137	45
57	137	24
70	137	73
53	136	44
55	136	42
70	136	24
74	136	30
29	135	35
51	135	25
55	135	44
71	135	35
75	135	59
83	135	52
34	134	40
48	134	91
49	134	26
57	134	92
58	134	38
78	134	2
83	134	95
31	133	79
37	133	86
49	133	29
50	133	21
55	133	6
34	132	51
35	132	17
44	132	57
46	132	15
59	132	69
66	132	70
87	132	64
37	131	60
45	131	59
50	131	48
58	131	60
59	131	18
60	131	54
85	131	20
86	131	52
87	131	50
34	130	82
50	130	49
59	130	34
70	130	91
29	129	32
45	129	57
59	129	51
76	129	66
22	128	81
43	128	80
56	128	57
58	128	50
60	128	42
55	127	59
62	127	62
42	126	55
54	126	103
55	125	35
62	125	51
65	125	31
60	124	67
63	124	64
68	124	27
47	123	49
69	123	55
48	121	70
84	121	12
83	120	35
65	119	74
83	119	77
84	119	22
48	118	54
72	118	73
44	117	68
72	117	60
73	117	87
72	116	17
73	116	74
71	115	65
77	113	94
65	112	21
63	109	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
