## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1243018
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
88	128	50
87	117	79
98	114	20
67	112	36
68	112	82
95	112	24
74	111	76
86	111	15
78	110	24
84	110	69
93	110	31
90	109	28
81	108	81
95	108	70
80	107	70
81	107	82
82	107	11
85	107	39
98	107	60
99	107	57
66	106	50
80	106	78
88	106	20
99	106	26
99	105	79
100	105	40
101	105	41
104	105	95
110	105	60
68	104	43
71	104	79
92	104	53
96	104	75
103	104	52
104	104	49
78	103	62
89	103	56
94	103	98
95	103	102
97	103	129
101	103	19
103	103	52
104	103	15
108	103	60
69	102	32
82	102	84
83	102	30
84	102	42
85	102	68
86	102	50
94	102	68
95	102	38
97	102	40
103	102	20
66	101	37
73	101	68
79	101	39
83	101	68
86	101	26
88	101	9
101	101	66
106	101	47
81	100	44
88	100	52
97	100	59
98	100	79
106	100	24
59	99	13
77	99	55
83	99	79
85	99	75
87	99	63
98	99	14
105	99	82
80	98	63
82	98	23
83	98	45
84	98	81
85	98	88
87	98	41
89	98	54
90	98	8
91	98	83
92	98	58
95	98	21
98	98	54
103	98	93
108	98	57
112	98	90
81	97	27
82	97	74
90	97	72
95	97	34
99	97	23
100	97	69
104	97	95
108	97	121
78	96	63
81	96	46
82	96	62
85	96	85
87	96	86
90	96	94
91	96	76
92	96	82
93	96	26
96	96	83
97	96	63
100	96	103
101	96	79
102	96	59
103	96	75
105	96	22
106	96	73
109	96	15
123	96	33
72	95	62
80	95	24
84	95	62
86	95	101
88	95	52
90	95	38
96	95	97
51	94	36
74	94	90
75	94	29
78	94	68
81	94	62
88	94	48
89	94	57
90	94	40
95	94	31
96	94	68
103	94	67
108	94	26
78	93	95
80	93	46
86	93	67
95	93	64
97	93	28
69	92	40
77	92	100
79	92	56
81	92	121
82	92	92
83	92	79
87	92	31
88	92	65
89	92	69
93	92	31
94	92	47
98	92	67
104	92	62
74	91	12
77	91	28
84	91	102
89	91	71
91	91	41
93	91	40
94	91	29
97	91	40
99	91	69
80	90	68
84	90	73
85	90	60
89	90	48
96	90	38
99	90	25
110	90	59
50	89	28
71	89	32
78	89	76
82	89	53
83	89	48
84	89	40
85	89	77
86	89	63
88	89	105
100	89	94
101	89	102
102	89	76
104	89	53
106	89	54
108	89	40
109	89	128
110	89	55
69	88	63
83	88	76
86	88	57
87	88	74
88	88	50
89	88	46
93	88	89
94	88	22
100	88	46
101	88	87
63	87	51
69	87	98
73	87	70
75	87	42
76	87	37
80	87	23
82	87	44
86	87	82
87	87	38
88	87	37
89	87	71
90	87	71
95	87	82
97	87	13
98	87	44
103	87	102
109	87	55
61	86	52
77	86	34
79	86	69
86	86	94
87	86	13
93	86	43
101	86	15
104	86	63
61	85	47
74	85	100
78	85	50
84	85	50
89	85	92
91	85	83
74	84	49
79	84	36
85	84	65
87	84	109
91	84	116
92	84	110
94	84	37
98	84	79
104	84	70
84	83	51
85	83	83
87	83	27
90	83	69
105	83	91
68	82	47
77	82	49
85	82	71
86	82	33
88	82	80
92	82	95
93	82	14
99	82	47
117	82	78
67	81	52
75	81	53
86	81	77
97	81	46
99	81	29
100	81	51
108	81	51
86	80	56
83	79	30
82	78	60
84	78	28
95	78	65
75	77	70
84	77	61
92	77	87
96	77	25
69	76	20
71	76	75
73	76	67
73	75	41
85	75	32
88	75	27
109	74	70
65	72	113
74	71	30
101	71	86
111	71	51
112	71	75
77	70	58
101	70	54
97	68	25
83	64	74
85	62	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
