## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6616
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 231361
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    326
121	124	68
121	123	75
122	123	91
142	118	51
155	117	27
144	116	60
155	116	79
119	114	17
143	109	70
170	107	49
117	106	43
131	106	53
108	104	62
164	104	19
165	104	69
126	103	51
148	103	45
163	103	73
140	102	50
120	101	58
125	101	64
149	101	84
149	100	44
153	100	62
94	99	90
141	99	33
156	99	39
87	98	58
156	98	38
158	98	31
134	97	16
158	97	22
162	97	105
166	97	33
132	96	13
133	96	58
146	96	66
122	95	36
147	95	89
156	95	24
165	95	24
130	94	25
133	94	76
147	94	129
167	94	13
168	94	58
124	92	45
150	92	34
155	92	65
124	91	35
131	91	41
135	91	69
138	91	21
139	91	23
152	91	25
128	90	79
137	90	32
153	90	58
154	90	99
156	90	33
131	89	65
132	89	20
166	89	68
175	89	70
119	88	87
141	88	86
155	88	44
168	88	5
110	87	83
120	87	20
137	87	42
144	87	18
147	87	38
149	87	30
105	86	32
124	86	29
145	86	26
102	85	57
124	85	24
129	85	83
140	85	47
150	85	28
151	85	82
152	85	94
155	85	48
158	85	45
163	85	75
130	84	90
135	84	60
143	84	49
145	84	57
155	84	21
132	83	37
138	83	96
139	83	51
145	83	76
147	83	56
156	83	52
125	82	31
126	82	53
119	81	23
124	81	17
134	81	63
140	81	20
146	81	43
153	81	38
171	81	83
115	80	12
120	80	45
134	80	65
148	80	48
163	80	53
171	80	40
184	80	26
89	79	51
149	79	69
153	79	26
154	79	24
163	79	69
165	79	14
169	79	39
176	79	92
130	78	42
135	78	119
146	78	34
149	78	85
158	78	79
177	78	71
178	78	79
122	77	68
140	77	43
154	77	36
172	77	17
114	76	37
138	76	68
140	76	36
148	76	63
162	76	95
170	76	59
171	76	127
175	76	83
138	75	95
141	75	60
142	75	15
143	75	41
146	75	91
162	75	37
175	75	51
118	74	36
119	74	13
123	74	61
129	74	53
134	74	65
138	74	61
156	74	77
146	73	29
147	73	89
151	73	85
160	73	38
172	73	59
173	73	47
108	72	74
110	72	19
118	72	51
130	72	58
139	72	94
141	72	4
172	72	30
120	71	106
136	71	82
139	71	71
140	71	96
173	71	75
94	70	85
112	70	82
128	70	58
131	70	46
163	70	59
87	69	41
101	69	45
106	69	80
114	69	25
122	69	32
129	69	66
133	69	96
144	69	39
162	69	48
95	68	46
102	68	47
108	68	60
109	68	15
110	68	106
140	67	48
149	67	62
160	67	30
114	66	72
125	66	61
141	66	12
143	66	23
144	66	12
147	66	62
153	66	58
173	66	50
188	66	23
119	65	52
123	65	65
128	65	59
140	65	62
145	65	51
150	65	72
154	65	64
157	65	87
100	64	83
118	64	38
144	64	66
152	64	24
105	63	52
111	63	26
124	63	73
125	63	117
130	63	49
151	63	41
166	63	27
131	62	95
123	61	52
127	61	30
129	61	60
138	61	38
125	60	90
135	60	28
138	60	29
141	60	33
143	60	32
125	59	38
137	59	60
163	59	58
127	58	52
129	58	27
147	58	83
177	58	77
108	57	17
116	57	92
117	57	84
150	57	92
154	57	40
164	57	63
168	57	63
125	56	73
129	56	96
131	56	31
134	56	19
153	56	74
160	56	37
169	56	39
122	55	54
126	55	59
130	55	78
152	55	58
154	55	40
156	55	59
160	55	38
130	54	59
138	54	14
150	54	65
151	54	86
159	54	28
129	53	42
133	53	61
142	53	44
151	53	75
110	52	46
122	52	50
147	52	59
149	52	45
151	52	83
167	52	53
126	51	46
130	51	139
131	51	54
134	51	54
165	51	49
158	50	75
159	50	66
130	49	65
131	49	37
116	48	82
130	48	36
133	48	76
147	48	44
169	48	101
110	47	70
116	47	29
140	47	76
172	47	48
173	47	68
137	46	12
151	46	23
173	46	49
174	46	53
155	45	66
155	44	96
156	44	30
118	43	20
145	43	34
118	42	54
147	42	26
145	41	28
146	41	111
152	41	74
134	40	60
124	39	63
101	38	60
127	37	58
130	36	88
131	36	64
136	36	70
130	34	52
131	34	44
130	33	57
128	31	67
98	27	65
109	26	90
124	25	65
143	22	81
133	21	66
133	20	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
