## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6506
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 158127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
30	208	124
30	207	53
11	200	62
35	200	21
35	199	19
27	198	43
60	198	46
40	197	75
41	197	26
45	197	20
27	196	50
38	196	16
39	196	56
57	196	25
16	195	36
18	195	73
27	195	30
29	195	74
31	195	77
34	195	55
20	194	33
28	194	57
37	194	37
40	194	37
43	194	23
27	193	12
28	193	43
36	193	87
38	193	71
42	193	10
46	193	46
27	192	78
29	192	25
32	192	17
33	192	55
34	192	17
37	192	28
44	192	28
46	192	29
20	191	27
27	191	52
41	191	52
43	191	6
52	191	68
22	190	70
28	190	91
29	190	48
52	190	67
54	190	50
55	190	37
19	189	50
22	189	60
24	189	83
29	189	134
32	189	63
33	189	84
12	188	31
15	188	80
24	188	86
26	188	37
29	188	51
45	188	22
46	188	64
47	188	46
17	187	56
18	187	61
30	187	55
31	187	45
37	187	77
38	187	66
39	187	72
46	187	57
48	187	53
12	186	54
34	186	8
38	186	72
39	186	33
44	186	12
48	186	60
49	186	22
52	186	86
56	186	37
67	186	29
11	185	56
15	185	54
18	185	61
26	185	75
29	185	57
30	185	62
35	185	60
36	185	63
38	185	83
40	185	46
41	185	89
43	185	11
44	185	34
46	185	86
17	184	48
28	184	52
31	184	92
35	184	58
36	184	35
37	184	34
38	184	67
40	184	53
42	184	55
43	184	71
30	183	66
33	183	46
36	183	45
37	183	44
38	183	29
43	183	71
44	183	37
45	183	70
50	183	82
22	182	58
23	182	91
25	182	33
30	182	77
32	182	41
33	182	28
42	182	29
43	182	43
45	182	29
48	182	71
11	181	62
16	181	31
29	181	43
30	181	87
35	181	108
36	181	70
37	181	51
38	181	41
39	181	70
42	181	39
45	181	65
27	180	36
31	180	19
38	180	69
40	180	59
41	180	30
43	180	62
45	180	41
25	179	83
38	179	102
46	179	51
20	178	115
34	178	68
40	178	23
45	178	58
46	178	90
47	178	33
54	178	24
16	177	80
24	177	25
28	177	71
29	177	13
30	177	33
38	177	41
39	177	19
40	177	62
44	177	46
54	177	62
22	176	61
25	176	22
28	176	87
29	176	26
34	176	43
38	176	41
22	175	74
30	175	67
42	175	28
18	174	45
30	174	36
37	174	34
43	174	47
49	174	61
26	173	57
29	173	109
32	173	28
39	173	38
40	173	54
42	173	48
44	173	73
29	172	33
30	172	14
35	172	76
38	172	29
39	172	32
45	172	19
48	172	41
49	172	51
19	171	37
21	171	20
23	171	32
28	171	50
29	171	64
42	171	74
48	171	129
25	170	41
35	170	60
38	170	62
40	170	13
41	170	37
46	170	55
22	169	60
26	169	62
31	169	33
32	169	126
36	169	27
41	169	29
51	169	34
28	168	44
49	168	37
50	168	85
28	167	22
39	167	92
24	166	49
33	166	57
38	166	19
39	166	73
30	163	53
36	163	49
27	162	70
44	162	54
24	161	89
27	161	54
29	161	88
23	158	40
24	158	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
