## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9450
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
139	135	26
137	130	74
85	127	56
99	122	66
107	121	37
122	121	18
91	120	64
106	116	36
109	116	29
92	115	50
105	115	66
110	115	92
85	114	44
95	114	23
108	114	9
119	114	97
91	113	43
108	113	82
109	113	54
110	112	59
115	112	20
127	112	30
100	111	47
101	111	21
101	110	40
102	110	79
106	110	44
115	110	21
96	109	87
100	109	84
101	109	54
106	109	35
121	109	25
97	108	46
100	108	120
103	108	45
111	108	55
112	108	21
118	108	57
81	107	62
92	107	59
100	107	46
101	107	29
118	107	18
127	107	31
92	106	81
99	106	70
107	106	59
113	106	49
126	106	59
98	105	26
102	105	51
103	105	52
113	105	30
123	105	36
135	105	27
152	105	75
115	104	60
123	104	32
135	104	61
73	103	50
78	103	29
81	103	80
83	103	100
97	103	63
107	103	48
108	103	13
118	103	38
124	103	69
85	102	1
97	102	76
99	102	51
102	102	52
105	102	42
75	101	58
89	101	66
100	101	58
101	101	82
107	101	6
108	101	80
109	101	59
110	101	62
116	101	10
119	101	24
120	101	81
122	101	50
74	100	45
98	100	75
106	100	64
113	100	27
122	100	62
125	100	23
130	100	17
84	99	57
102	99	54
105	99	62
106	99	57
113	99	26
115	99	55
117	99	67
119	99	63
125	99	89
130	99	21
96	98	31
105	98	93
106	98	55
107	98	49
108	98	65
111	98	60
113	98	57
116	98	89
124	98	68
102	97	24
103	97	105
104	97	63
105	97	19
110	97	47
116	97	40
118	97	80
124	97	78
131	97	25
97	96	57
101	96	34
102	96	19
105	96	50
106	96	70
119	96	79
123	96	83
134	96	37
90	95	44
96	95	19
97	95	31
106	95	67
107	95	36
108	95	58
109	95	51
110	95	32
127	95	73
107	94	40
114	94	52
121	94	107
127	94	19
71	93	59
82	93	20
91	93	31
93	93	65
103	93	31
104	93	19
107	93	95
108	93	94
111	93	84
124	93	61
91	92	40
102	92	33
105	92	63
109	92	62
129	92	89
130	92	62
89	91	34
91	91	58
94	91	52
96	91	30
103	91	64
105	91	29
108	91	40
109	91	31
114	91	55
128	91	71
132	91	41
89	90	41
99	90	30
100	90	83
102	90	59
105	90	49
106	90	52
107	90	56
108	90	52
109	90	82
111	90	93
112	90	109
116	90	70
89	89	34
94	89	77
96	89	43
98	89	69
104	89	71
107	89	87
114	89	58
117	89	37
99	88	22
102	88	55
104	88	85
109	88	95
110	88	45
112	88	93
113	88	95
93	87	22
98	87	136
99	87	37
100	87	13
104	87	45
109	87	39
125	87	65
126	87	45
89	86	38
93	86	68
94	86	45
101	86	88
109	86	30
110	86	35
111	86	95
117	86	34
96	85	48
114	85	39
119	85	91
120	85	29
128	85	28
84	84	49
109	84	50
112	84	59
125	84	72
126	84	62
101	83	33
112	83	82
118	83	56
119	83	15
94	82	13
102	82	86
112	82	53
113	82	20
116	82	41
118	82	40
120	82	113
91	81	99
92	81	33
129	81	51
139	81	25
90	80	70
91	80	45
102	80	97
116	80	43
125	80	62
126	80	48
139	80	68
108	79	78
110	79	44
112	79	60
114	79	63
119	79	6
122	79	61
127	79	68
91	78	61
109	78	24
138	78	15
100	77	89
101	77	62
104	77	69
105	77	25
123	77	70
129	77	41
89	76	44
96	76	90
100	76	74
119	76	90
84	75	33
107	75	81
120	75	29
143	75	36
113	74	69
140	74	34
96	73	25
122	73	60
123	73	105
93	72	82
96	72	65
109	72	38
94	71	67
104	69	69
115	69	54
107	68	80
108	67	74
118	67	30
110	66	84
111	66	41
140	66	67
110	65	23
88	63	53
105	62	42
115	46	5
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
