## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2920
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 395322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
73	196	14
64	182	56
71	176	34
80	175	26
69	174	65
71	174	60
72	174	93
76	174	38
68	173	57
69	173	68
52	172	84
53	172	45
54	172	50
63	172	75
63	171	18
77	171	25
62	170	31
69	170	88
74	170	79
69	169	26
53	168	68
60	168	57
72	168	74
75	168	84
76	168	27
70	167	63
75	167	63
81	167	59
53	166	40
67	166	57
73	166	71
58	165	67
65	165	93
72	165	36
74	165	63
77	165	22
59	164	35
76	164	32
50	163	39
56	163	60
61	163	72
66	163	11
81	163	32
86	163	54
88	163	76
38	162	63
51	162	14
57	162	59
58	162	29
76	162	91
77	162	34
60	161	30
64	161	57
65	161	89
68	161	98
70	161	114
76	161	29
53	160	26
56	160	69
62	160	87
65	160	81
68	160	110
69	160	36
70	160	48
75	160	59
76	160	74
81	160	51
88	160	43
46	159	71
55	159	103
56	159	7
60	159	38
62	159	44
63	159	38
64	159	59
67	159	31
69	159	54
70	159	51
58	158	48
66	158	62
67	158	81
68	158	32
69	158	56
73	158	49
79	158	67
81	158	51
82	158	49
84	158	62
53	157	61
65	157	49
66	157	92
67	157	83
68	157	59
71	157	51
72	157	51
74	157	43
53	156	54
57	156	29
59	156	67
62	156	28
64	156	63
66	156	84
67	156	80
74	156	74
76	156	75
77	156	82
79	156	76
81	156	80
54	155	42
62	155	50
63	155	48
64	155	39
68	155	45
77	155	71
78	155	52
92	155	46
53	154	52
54	154	94
64	154	80
65	154	29
66	154	55
69	154	32
75	154	93
77	154	70
85	154	52
60	153	82
63	153	36
66	153	33
69	153	20
72	153	90
74	153	64
75	153	62
77	153	115
78	153	50
80	153	85
83	153	92
90	153	36
59	152	103
66	152	73
69	152	35
70	152	22
73	152	45
76	152	102
77	152	46
82	152	62
55	151	55
60	151	63
69	151	109
70	151	66
73	151	36
76	151	146
83	151	26
41	150	29
52	150	71
53	150	20
66	150	72
72	150	76
74	150	26
75	150	47
78	150	30
80	150	51
88	150	54
60	149	83
63	149	70
66	149	68
69	149	14
73	149	31
58	148	63
60	148	79
66	148	49
68	148	87
71	148	15
72	148	24
80	148	70
81	148	61
54	147	53
62	147	60
67	147	20
57	146	33
59	146	92
62	146	11
65	146	84
76	146	58
78	146	73
81	146	38
96	146	126
60	145	52
61	145	58
65	145	35
68	145	38
70	145	80
81	145	25
44	144	68
58	144	60
59	144	38
63	144	28
64	144	38
65	144	76
75	144	39
78	144	65
84	144	58
49	143	70
50	143	65
55	143	90
64	143	20
66	143	38
67	143	63
68	143	53
83	143	75
88	143	58
57	142	25
60	142	40
67	142	17
73	142	18
79	142	34
55	141	111
57	141	55
61	141	62
63	141	38
66	141	97
70	141	17
73	141	44
83	141	48
85	141	70
62	140	46
79	140	56
64	139	36
70	139	63
87	139	4
56	138	39
59	138	34
61	138	33
50	137	21
66	135	53
68	135	71
81	135	57
65	133	60
82	133	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
