## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2884
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 174732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
208	100	60
229	98	50
211	95	35
213	92	82
229	92	42
200	91	33
209	91	49
205	90	43
209	90	39
226	90	61
201	89	39
194	88	63
197	87	88
215	87	32
216	87	49
218	87	46
228	87	51
188	86	44
190	86	60
197	86	8
216	86	120
196	85	40
197	85	81
213	85	45
218	85	41
201	84	78
217	84	84
218	84	28
199	83	12
208	82	58
212	82	52
231	82	73
194	80	106
201	80	37
212	80	41
225	80	30
195	79	45
215	79	90
227	79	73
239	79	46
219	78	23
197	77	30
214	77	54
218	77	30
219	77	41
233	77	46
196	76	95
216	76	75
222	76	66
214	75	97
231	75	90
247	75	46
211	74	51
219	74	49
220	74	32
221	74	79
224	74	58
238	74	97
239	74	22
219	73	45
221	73	23
237	73	72
239	73	76
243	73	38
198	72	106
201	72	80
204	72	63
209	72	61
217	72	37
225	72	10
234	72	39
239	72	63
205	71	66
224	71	56
235	71	38
178	70	46
192	70	26
225	70	122
180	69	54
201	69	77
202	69	32
206	69	14
210	69	27
198	68	68
199	68	79
215	68	25
216	68	34
217	68	88
223	68	106
225	68	42
230	68	37
231	68	30
195	67	81
199	67	67
201	67	56
205	67	55
221	67	69
224	67	76
237	67	20
188	66	48
189	66	71
192	66	105
205	66	55
215	66	60
227	66	38
236	66	23
184	65	55
194	65	31
204	65	59
213	65	36
235	65	27
236	65	109
174	64	36
192	64	59
202	64	38
205	64	73
211	64	22
222	64	77
237	64	31
194	63	88
198	63	57
202	63	91
204	63	60
214	63	85
221	63	60
228	63	91
202	62	22
204	62	67
206	62	106
214	62	64
215	62	91
216	62	67
217	62	6
218	62	39
221	62	51
233	62	22
238	62	43
187	61	81
201	61	68
202	61	30
203	61	63
204	61	25
212	61	58
213	61	75
215	61	79
218	61	76
219	61	78
195	60	71
198	60	81
211	60	71
213	60	93
226	60	57
227	60	40
190	59	26
194	59	41
209	59	59
210	59	49
213	59	48
217	59	11
236	59	93
194	58	31
195	58	46
197	58	9
201	58	32
226	58	24
227	58	39
228	58	82
239	58	54
194	57	46
202	57	81
203	57	104
191	56	53
204	56	81
212	56	46
214	56	78
216	56	147
217	56	86
218	56	82
223	56	65
226	56	55
233	56	37
178	55	48
187	55	63
209	55	65
210	55	56
214	55	39
201	54	67
206	54	48
211	54	20
215	54	14
237	54	58
202	53	51
203	53	72
205	53	25
210	53	83
211	53	33
224	53	37
199	52	73
201	52	42
202	52	28
204	52	8
206	52	82
210	52	31
221	52	89
195	51	48
205	51	63
213	51	62
214	51	41
196	50	50
200	50	57
202	50	96
207	50	50
208	50	61
210	50	49
207	49	86
211	49	62
215	49	65
230	49	75
179	48	24
185	48	48
189	48	118
211	48	84
221	48	35
225	48	54
236	48	79
239	48	55
240	48	84
202	47	42
216	47	39
236	47	84
240	47	50
205	46	45
215	46	80
219	46	27
223	46	44
200	45	50
217	45	79
229	45	44
230	45	67
204	44	42
206	44	54
210	44	46
216	43	65
196	42	47
205	42	27
216	42	20
217	42	36
222	42	27
226	42	120
215	41	62
211	40	29
224	39	52
191	38	116
209	38	38
218	35	66
193	34	62
210	32	67
198	27	65
224	26	79
218	22	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
