## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 364077
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
124	84	55
116	73	65
132	71	32
138	68	77
112	60	66
152	60	68
154	60	52
126	59	79
145	57	47
153	57	87
149	54	48
171	54	47
126	53	77
140	53	95
143	53	43
110	52	43
143	52	49
161	52	54
130	51	43
152	50	45
111	49	105
125	49	68
127	47	34
133	47	44
148	47	69
149	47	14
124	46	29
145	46	44
164	46	52
112	45	52
169	45	95
130	44	50
140	43	49
144	43	55
158	42	47
159	42	82
160	42	59
125	41	53
145	41	17
114	40	76
130	40	65
143	40	100
144	40	106
158	40	83
161	40	87
113	39	59
127	39	32
130	39	51
143	39	39
159	39	38
147	38	30
149	38	59
152	37	70
160	37	70
104	36	35
128	36	50
132	36	75
141	36	70
143	36	71
152	36	23
126	35	25
153	35	43
160	35	98
163	35	34
128	34	70
131	34	13
140	34	74
162	34	45
91	33	87
103	33	30
116	33	39
120	33	53
134	33	87
135	33	117
133	32	55
160	32	63
116	30	74
147	30	70
114	29	61
124	29	57
128	29	70
143	29	57
144	29	15
161	29	52
133	28	89
138	28	57
153	28	60
161	28	36
117	27	64
128	27	36
129	27	75
134	27	35
150	27	14
161	27	116
162	27	75
139	26	92
140	26	34
144	26	41
126	25	62
145	25	70
146	25	84
148	25	38
153	25	99
159	25	18
118	24	79
130	24	112
152	24	71
158	24	58
167	24	83
168	24	41
118	23	110
119	23	37
121	23	19
124	23	67
142	23	54
162	23	85
165	23	71
166	23	37
111	22	58
123	22	35
127	22	89
151	22	52
161	22	74
162	22	64
166	22	65
112	21	26
116	21	76
126	21	41
131	21	71
135	21	44
138	21	48
168	21	18
114	20	54
117	20	35
120	20	24
162	20	75
163	20	64
164	20	53
178	20	40
117	19	92
140	19	68
148	19	49
152	19	27
153	19	86
158	19	44
116	18	53
119	18	62
121	18	81
139	18	52
140	18	104
158	18	43
165	18	68
115	17	49
121	17	61
124	17	49
129	17	47
135	17	49
145	17	71
159	17	78
164	17	18
167	17	70
137	16	65
160	16	23
167	16	63
82	15	41
130	15	50
144	15	48
151	15	79
160	15	71
163	15	46
164	15	45
165	15	52
120	14	37
124	14	35
152	14	62
159	14	64
72	13	71
73	13	67
125	13	66
128	13	87
129	13	36
131	13	71
132	13	70
133	13	72
158	13	100
160	13	73
132	12	66
136	12	67
147	12	60
154	12	20
155	12	88
170	12	14
132	11	49
134	11	73
156	11	4
134	10	54
136	10	44
148	10	39
151	10	64
133	9	79
134	9	71
140	9	54
156	9	46
119	8	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
