## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 475462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
198	58	73
182	55	38
191	54	60
198	54	66
212	54	44
186	50	37
219	50	63
177	49	16
178	49	44
203	49	70
206	49	87
178	48	57
182	48	61
197	48	66
220	48	74
183	47	64
185	47	18
192	47	81
193	47	61
216	47	36
188	44	31
189	44	86
190	44	40
191	44	48
195	42	20
198	42	87
211	42	71
195	41	68
199	41	52
174	40	47
190	40	102
209	40	78
172	39	40
191	39	59
199	39	28
173	38	97
174	38	22
175	37	86
184	37	58
188	37	59
195	37	38
199	37	64
201	37	102
215	37	42
157	36	70
173	36	42
185	36	56
189	36	75
198	36	68
199	36	20
201	36	82
202	36	55
175	35	73
184	35	31
187	35	39
194	35	46
201	35	41
172	34	75
178	34	57
179	34	54
180	34	41
186	34	68
188	34	62
195	33	74
198	33	41
201	33	65
153	32	49
175	32	66
199	32	68
153	31	28
187	31	42
193	31	69
203	31	79
160	30	82
170	30	38
191	30	77
205	30	54
182	29	31
190	29	55
193	29	77
202	29	64
167	28	67
172	28	67
182	28	34
186	28	96
189	28	69
190	28	109
192	28	38
203	28	92
221	28	37
175	27	60
177	27	65
184	27	91
187	27	62
190	27	79
201	27	54
208	27	82
211	27	21
213	27	83
175	26	60
179	26	90
193	26	83
198	26	75
201	26	46
208	26	92
209	26	71
216	26	106
217	26	18
166	25	50
167	25	38
168	25	44
171	25	34
174	25	73
192	25	66
198	25	111
199	25	59
200	25	32
201	25	96
203	25	54
215	25	82
216	25	20
220	25	75
195	24	47
196	24	47
198	24	58
203	24	19
219	24	45
173	23	49
175	23	63
176	23	75
178	23	43
180	23	33
197	23	73
201	23	33
202	23	115
203	23	57
208	23	63
210	23	51
175	22	30
177	22	95
193	22	36
200	22	63
201	22	52
202	22	77
219	22	41
178	21	98
181	21	48
182	21	31
199	21	42
200	21	34
213	21	104
181	20	37
182	20	59
199	20	60
209	20	6
214	20	115
217	20	66
168	19	78
173	19	88
176	19	43
188	19	50
180	18	42
189	18	90
194	18	66
178	17	51
179	17	60
181	17	56
185	17	41
195	17	89
200	17	47
202	17	37
205	17	59
179	16	67
186	16	84
188	16	51
197	16	101
202	16	78
203	16	56
177	15	71
181	15	31
190	15	39
200	15	31
167	14	67
176	14	108
177	14	41
181	14	39
193	14	33
195	14	55
198	14	55
145	13	33
159	13	47
193	13	74
198	13	28
197	11	13
208	11	39
177	10	69
187	10	64
194	10	116
195	10	53
194	9	57
194	8	65
195	7	76
212	6	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
