## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 415206
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
124	135	51
110	129	43
101	128	33
111	126	41
120	126	53
135	126	66
114	125	42
129	125	45
117	124	8
123	123	57
112	122	85
122	122	70
105	120	72
125	120	18
102	118	52
96	117	52
97	117	35
104	117	32
109	117	72
116	117	25
118	117	100
119	117	17
123	117	80
125	117	24
96	116	27
114	116	75
127	116	34
115	115	21
127	115	72
97	114	85
100	114	11
113	114	65
114	114	67
115	114	21
123	114	33
131	114	62
133	114	50
95	113	44
100	113	71
105	113	58
109	113	67
112	113	46
117	113	68
106	112	61
107	112	86
109	112	57
111	112	75
115	112	41
95	111	33
98	111	26
103	111	47
109	111	37
110	111	45
117	111	82
119	111	93
135	111	92
94	110	43
100	110	34
101	110	45
104	110	50
105	110	64
108	110	30
110	110	9
111	110	53
112	110	13
113	110	35
116	110	80
121	110	12
128	110	45
133	110	59
135	110	42
99	109	61
107	109	49
110	109	57
112	109	48
116	109	90
118	109	44
122	109	68
131	109	51
99	108	35
108	108	70
109	108	52
110	108	125
114	108	62
115	108	51
118	108	134
126	108	68
128	108	73
143	108	46
99	107	69
100	107	62
107	107	57
108	107	90
109	107	83
116	107	92
119	107	83
123	107	50
128	107	74
99	106	54
107	106	42
108	106	15
113	106	114
114	106	66
115	106	41
122	106	68
106	105	113
108	105	76
112	105	78
114	105	74
115	105	21
118	105	51
124	105	79
126	105	82
128	105	60
130	105	66
94	104	29
97	104	88
104	104	42
108	104	21
112	104	59
113	104	82
115	104	121
118	104	73
120	104	46
124	104	2
125	104	85
128	104	49
130	104	85
131	104	29
99	103	70
102	103	92
107	103	55
108	103	68
111	103	90
112	103	74
114	103	51
116	103	132
117	103	61
118	103	39
121	103	85
123	103	76
125	103	44
97	102	89
98	102	55
99	102	101
107	102	122
108	102	45
115	102	41
109	101	67
112	101	46
113	101	41
115	101	17
117	101	81
121	101	66
127	101	32
96	100	87
102	100	29
107	100	48
108	100	113
109	100	92
112	100	39
116	100	111
121	100	78
124	100	76
132	100	65
135	100	52
147	100	38
95	99	15
98	99	62
115	99	10
122	99	58
123	99	23
131	99	62
136	99	35
101	98	52
109	98	67
111	98	65
114	98	94
115	98	99
116	98	81
117	98	9
118	98	56
119	98	64
127	98	65
100	97	59
107	97	111
117	97	74
121	97	18
124	97	79
133	97	32
95	96	63
110	96	46
111	96	95
113	96	76
114	96	46
117	96	50
122	96	50
129	96	79
133	96	60
109	95	47
110	95	33
112	95	93
113	95	20
117	95	119
129	95	22
93	94	41
108	94	39
111	94	123
112	94	18
120	94	119
121	94	93
122	94	75
123	94	74
126	94	87
95	93	35
107	93	41
114	93	77
122	93	91
127	93	89
103	92	34
112	92	21
119	92	49
124	92	89
128	92	18
108	91	52
110	91	50
116	91	45
118	91	68
121	91	84
122	91	62
110	90	74
128	90	78
109	89	11
112	89	60
116	89	23
117	89	15
128	89	90
132	89	46
101	88	88
104	88	30
109	88	28
115	88	60
116	88	32
121	88	81
94	87	63
109	87	28
108	86	30
110	86	63
112	86	68
116	86	69
117	86	45
120	86	62
122	86	72
122	84	51
96	83	56
114	83	68
109	82	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
